3.011255,38.25079933878173,35.109776099554736,-0.10113930342742848,0.5824255347251892
3.071792,38.5158684045387,35.0818300160258,-0.04663888430823039,0.5544435977935791
3.111255,38.71500729006294,35.061587661989655,0.010568173252972305,0.5359143018722534
3.171676,38.79799072204114,35.23347986055318,0.07398224684623499,0.4844117760658264
3.211952,39.05594600922986,35.154760610572254,0.1625775236779416,0.47417789697647095
3.27236,39.334242026241036,35.23933170879815,0.2232611868037995,0.559461236000061
3.312745,39.5850362465468,35.243528604839256,0.28111818535120847,0.5317093729972839
3.372166,39.84194637631104,35.359022027188324,0.35177930227461074,0.49721789360046387
3.412414,40.13579738846868,35.37745713243878,0.4207474446703492,0.534336507320404
3.472689,40.39010723048658,35.48611530097629,0.47113016638995975,0.5737155079841614
3.514288,40.544311078772914,35.701622202760795,0.5094368126902201,0.6137481331825256
3.572702,40.80835881125106,35.852718127800415,0.557790782128208,0.6066998243331909
3.612985,41.02854609029573,35.95091291235123,0.6145675872703433,0.5562611818313599
3.672483,41.20720790100633,36.204937348213676,0.6608290780281899,0.5752238035202026
3.712784,41.44724939315024,36.385790331871334,0.7201079272077628,0.5572192668914795
3.773251,41.82347364480237,36.58462755246917,0.7928699487463763,0.5685271620750427
3.813555,41.97141218899923,36.719461657078035,0.850958282221079,0.5404289960861206
3.873889,42.26216530582519,36.893809998715724,0.9093128655798179,0.5545356869697571
3.914129,42.45972285788268,37.20259030239653,0.9520049513960054,0.5844701528549194
3.954349,42.64233328747953,37.448450726268554,0.9882614760125743,0.6477018594741821
4.014838,42.895904883585835,37.710926602537356,1.0166670997659866,0.6871702671051025
4.055112,43.09472113602967,37.96386494215505,1.0398720210735806,0.69586181640625
4.115458,43.33113848765897,38.225921462554076,1.0638717700289513,0.7181090712547302
4.155824,43.49779056456614,38.44721195982186,1.0793047440162806,0.6959505677223206
4.216412,43.66402195669904,38.69368839741291,1.0855279622670158,0.7020207643508911
4.256673,43.864228651262245,39.00464145553456,1.0791834774844433,0.7508286237716675
4.31723,44.088991366252635,39.15775311171718,1.07874928028748,0.7148045301437378
4.35751,44.17054034613943,39.352010906332865,1.0484063763222702,0.6471784114837646
4.417995,44.573770626446354,39.58043353694992,1.020977007966082,0.5908651947975159
4.47743,44.6526594132092,39.808390121549515,0.9679421809413206,0.5872217416763306
4.51779,44.74377311168779,40.025654634234755,0.924477709212902,0.6267548203468323
4.577341,44.98939234235621,40.29048350621679,0.8989823306124953,0.6604251265525818
4.617732,45.00900101196795,40.52773555216596,0.8750229536702891,0.6753632426261902
4.678218,45.093069260642345,40.71640188091878,0.8601636304272078,0.7230377197265625
4.718675,45.31566129517937,40.803206559529876,0.8489615477166976,0.6957859396934509
4.778124,45.69676583290531,40.99423871334938,0.8291362950097564,0.5840843319892883
4.818428,45.703397892114296,41.18154367082137,0.7638256747064069,0.5166693329811096
4.878924,45.975819949422544,41.36604627634564,0.7039030895822384,0.49877670407295227
4.919157,46.13910171865034,41.49354241542423,0.6268583646176796,0.45876652002334595
4.979651,46.27802670169397,41.674433674890416,0.5548987940885428,0.457864910364151
5.019988,46.5162714138461,41.93232093613243,0.48594103356433654,0.4872148334980011
5.079501,46.7863468083183,41.96390475361984,0.435206249522147,0.5547016859054565
5.11985,47.00200720591108,42.00340500566074,0.39306600750456727,0.5528408885002136
5.179417,47.270220560238954,42.07561606087071,0.35955797045443477,0.6082276105880737
5.219726,47.507354815692544,42.25141102005787,0.3252466906462771,0.6576558947563171
5.28019,47.74397181803881,42.354850045701255,0.3040672288619696,0.7158890962600708
5.320503,47.93222865038121,42.498154747706344,0.2875258385066313,0.7261726260185242
5.381199,48.18344676998927,42.620247335002716,0.28013657393899033,0.7359158396720886
5.421355,48.39178585546249,42.72422091560944,0.27628054569380267,0.7686377763748169
5.481989,48.573059290681606,42.8175448460366,0.27877349253596423,0.6480728387832642
5.522331,48.96847269880562,42.92425022963927,0.3281879826492097,0.5670058131217957
5.562741,49.18213085226193,43.003763831332954,0.36605458890853154,0.5582285523414612
5.622344,49.40188043397251,42.98480204339237,0.41107907050228765,0.5341503024101257
5.662578,49.710211770072576,43.19826987919006,0.47276564733268384,0.5298981070518494
5.723001,50.01848495283879,43.303007294456336,0.5302242844706682,0.5535556674003601
5.762468,50.29656766559137,43.40938649183679,0.5978132922196939,0.5546967387199402
5.823004,50.544661397591405,43.515308640367486,0.6519946498288473,0.5558878779411316
5.862303,50.8109457795629,43.706994550223634,0.6933551129065307,0.6228163838386536
5.922629,51.06768110850939,43.91112043113208,0.7216064813360081,0.6318580508232117
5.962891,51.33328225110313,44.1348262490723,0.7655772317787457,0.6870588064193726
6.022584,51.5500947287185,44.334031179471744,0.7943290664274011,0.6433922052383423
6.062957,51.856309300190205,44.63411595056475,0.8350552808779705,0.647898256778717
6.123504,52.05236967382802,44.83424280443691,0.8814657173883496,0.6496604084968567
6.163832,52.28823821584514,45.17320443500394,0.9408502667123225,0.5912061929702759
6.223429,52.513081182216965,45.35136466115408,1.005189853323691,0.5934227108955383
6.263747,52.802630098844794,45.71746145075217,1.0609093124283153,0.6223391890525818
6.323344,52.9563226363509,46.053556381336385,1.1273610128138973,0.5782454609870911
6.363576,53.13801685528418,46.32435140462004,1.1894405112540858,0.5794957876205444
6.42412,53.321349929630564,46.63787478988607,1.2450272357967533,0.6159999966621399
6.4643,53.41877339979781,46.934840149741774,1.3044359356985742,0.6559407711029053
6.524652,53.56167382582975,47.330395493143016,1.3347660406216684,0.7283573150634766
6.564933,53.65505576795764,47.51491234379604,1.3478019181279381,0.8111259937286377
6.625527,53.81924931504636,47.829280200094054,1.3512594337747388,0.7838872075080872
6.665926,53.93199065217361,48.144353543459985,1.336799479696851,0.7331568002700806
6.725427,53.95650310390621,48.43951514169231,1.3009350952682173,0.7369128465652466
6.765636,54.194646322646015,48.737316431963585,1.2475859418745068,0.6519696116447449
6.826198,54.2780650395411,48.96510935709951,1.192981402963281,0.6417919993400574
6.86662,54.38383595728209,49.30880281897737,1.136373856339876,0.6595956087112427
6.927084,54.53681943128985,49.58641201014639,1.0865027383546455,0.6656185388565063
6.967423,54.70205993285232,49.974363001238096,1.0455533521115394,0.7465261816978455
7.028088,54.84365809266354,50.29883466641342,1.0123877337751175,0.7395889163017273
7.06731,55.07043543148414,50.58823173402615,0.982922845526716,0.7365614771842957
7.127845,55.18048570711083,50.81740163351045,0.9643632212818593,0.7855985760688782
7.168167,55.45066117830404,51.138981772270924,0.9379974664195484,0.7352747321128845
7.228777,55.609588442230354,51.359698968964295,0.9193095102442426,0.7608200907707214
7.269174,55.77022960606326,51.57319691315242,0.897821064176448,0.7795411348342896
7.329873,55.86035666367949,51.95854453995897,0.8936670251202542,0.8123417496681213
7.369263,56.10890609985438,52.198221860785566,0.8995941681047992,0.7106409668922424
7.409563,56.38826267309481,52.443775446744866,0.9265356088294433,0.6699936985969543
7.469872,56.64154595878591,52.79478887322625,0.9713539105256199,0.6324669122695923
7.509153,56.80722551994841,53.031980457177596,1.0178299548815355,0.6295510530471802
7.569789,56.98956439683485,53.23241861567244,1.0783521766896729,0.6077420115470886
7.609237,57.23579721053694,53.505292731494706,1.1456208055490826,0.563296377658844
7.669857,57.28569462686338,53.706371428829485,1.2200694396474208,0.5568846464157104
7.709986,57.48576424364846,53.95934816423483,1.3003013057410855,0.5411648154258728
7.770757,57.50083882075336,54.28701191668598,1.3961034778712478,0.4876834452152252
7.811021,57.607710739119696,54.36566368363308,1.489363214598576,0.47216367721557617
7.870668,57.825984476598464,54.735040219908164,1.600694347981452,0.5133048892021179
7.911,57.846237790997904,54.978003625480675,1.705523762660691,0.5192065238952637
7.970734,57.77084004958799,55.3116116115342,1.8167219380978092,0.47712060809135437
8.011038,57.784868526204605,55.51811436182519,1.9285112704620537,0.5067925453186035
8.070508,57.77228913316502,55.68159584478452,2.037091819969372,0.5475905537605286
8.110833,57.68751882494193,56.083794826806205,2.1434408350907317,0.5335825085639954
8.151151,57.520336107651204,56.255621376979676,2.241367909141864,0.5732529163360596
8.211572,57.45518873074666,56.21721135469559,2.3077925119784615,0.6236306428909302
8.272008,57.28800438563685,56.501030664885974,2.3683387831175886,0.709610104560852
8.311358,57.24168206116652,56.69826621978349,2.3975409049772507,0.7376184463500977
8.351583,57.037394069489046,56.72131781290122,2.417093122461768,0.6718185544013977
8.41201,56.90444445436253,56.9430083890587,2.472776767202391,0.6517156958580017
8.471537,56.73061700745831,57.07856141408893,2.535910684742533,0.6756545901298523
8.511877,56.53172401074684,57.22066336101701,2.5867025638316203,0.6912523508071899
8.571432,56.397320074712496,57.41521073421931,2.6355556792853356,0.6116331219673157
8.611667,56.33501161305321,57.485217199106025,2.7012083337902744,0.626740038394928
8.651995,56.10628142805508,57.71699476373654,2.7824049284725647,0.6214747428894043
8.71154,55.96896414204879,57.7782319408795,2.8363195765442475,0.6510364413261414
8.771884,55.61756230949322,57.87286480656389,2.9026156468430493,0.6031444072723389
8.812258,55.2684708409012,57.901430186634386,2.9840169068731734,0.6027587056159973
8.852553,55.16911011900334,58.03126084391983,3.0737346720358434,0.5776253938674927
8.912792,54.8358709701781,58.009661021718365,-3.1363613360474125,0.6165456175804138
8.953035,54.56017165086915,58.04859564353346,-3.0647704171137633,0.5466744899749756
9.012558,54.45639047566962,57.99147541704204,-2.9797918273741457,0.5691730380058289
9.052887,54.20586282411967,57.95141404431171,-2.9027166821471067,0.6056088805198669
9.113406,53.89655784847398,57.955782185686395,-2.8333122655135257,0.570952296257019
9.153638,53.782586391911096,57.75493598004505,-2.7776601175414455,0.5491327047348022
9.214013,53.447606578678936,57.755337674373735,-2.669204025510112,0.5203142166137695
9.25334,53.28570056347096,57.77837871822033,-2.5832805112341806,0.5291721820831299
9.313737,52.94908740178487,57.63731962296184,-2.4994761575868933,0.5618573427200317
9.354115,52.76554826903639,57.413154588883884,-2.4305717251199614,0.5374789834022522
9.414513,52.54634031369226,57.32794099409799,-2.3369626782849604,0.556631326675415
9.454805,52.39782477078604,57.19355199414007,-2.2569787304621722,0.5819209218025208
9.515286,52.24923973527593,56.95914296448289,-2.1917316372367317,0.5298395752906799
9.555581,51.934632395493445,56.65789970911104,-2.131798569167006,0.6067805290222168
9.616011,51.87492309469065,56.50771736499468,-2.083932638047105,0.6460204124450684
9.655479,51.72463489438552,56.160629142881476,-2.0506088125805837,0.6862164735794067
9.715897,51.49386122614158,56.05538175364978,-2.0103909641337694,0.7121521234512329
9.775389,51.409222333865365,55.7421323176013,-1.9822951854912578,0.66811203956604
9.823241,51.293825287280356,55.448823448643445,-1.956305039487906,0.71707683801651
9.876149,51.16144174268261,55.16828482495486,-1.9247090339941486,0.7157869935035706
9.916374,51.07799683495362,54.943311566124486,-1.8906351442080762,0.6704792976379395
9.976709,50.93301304762605,54.665048873375966,-1.8647224718131385,0.7148782014846802
10.017082,50.836257445762634,54.45469841788292,-1.8446600674979112,0.7657168507575989
10.076547,50.82339780214249,54.17731809118019,-1.8357641287415374,0.8099504113197327
10.116969,50.632092838700814,53.85753524115982,-1.8327342590236635,0.7947747111320496
10.177455,50.50680033124863,53.556493271367664,-1.8323106755621372,0.8195865154266357
10.217786,50.53747524933064,53.336340939105064,-1.8315734626974272,0.8114082217216492
10.278422,50.33991185083636,52.89691650195601,-1.8361986092405178,0.78812575340271
10.318843,50.26372402361763,52.61585982620593,-1.8355111360389689,0.7880605459213257
10.378385,50.135506681434485,52.33029598605654,-1.835552526544385,0.7654528617858887
10.418733,50.02617809756704,51.975652887006,-1.8382704568510042,0.7652049660682678
10.479078,49.94617931931978,51.58187480376189,-1.848286628631774,0.7715989351272583
10.519396,49.84241183168322,51.26979391713539,-1.8529454446290923,0.7883085012435913
10.579966,49.68779760135173,50.93410586590911,-1.8602375835690572,0.7861132621765137
10.620266,49.630831394264575,50.57838284637643,-1.86918588111981,0.8018881678581238
10.680684,49.401944981224524,50.19700787726187,-1.875421192001197,0.7746135592460632
10.721091,49.33179941957909,49.85457776579213,-1.8941579351443492,0.7716207504272461
10.78165,49.27171880875049,49.55884604258131,-1.9053200251087745,0.7986964583396912
10.822062,48.96327266797582,49.16444921713961,-1.9159828992997283,0.7651711702346802
10.881563,48.84335042075886,48.843884703319674,-1.946068850100513,0.7361191511154175
10.921871,48.64270453171014,48.56649257088156,-1.9805163609320757,0.6413807272911072
10.981315,48.5389130479219,48.3497012914159,-2.0266759360145556,0.5845946073532104
11.021742,48.32144735090943,48.07419113244464,-2.0760473973715743,0.5773977041244507
11.082364,48.10237950897581,47.798037238451265,-2.1337366725905262,0.5393463969230652
11.122699,48.00655954624762,47.40375574925115,-2.2085446359389707,0.5175387263298035
11.182469,48.00562914287855,47.16730180694656,-2.244906517931974,0.49890586733818054
11.222842,47.66547109676624,46.97037437369946,-2.322450722050361,0.5053157806396484
11.282402,47.570444550521614,46.78189551690385,-2.390687214131498,0.43442967534065247
11.342749,47.43362956845435,46.472861331663836,-2.4694077095064597,0.43130356073379517
11.382524,47.17099908085558,46.33108498150824,-2.573464393778114,0.43322619795799255
11.442866,46.99759787847953,46.165803769943,-2.6582887638679504,0.39291760325431824
11.483149,46.91075568550906,45.924214403770364,-2.7654909803581083,0.33530500531196594
11.543711,46.73400759749255,45.824134165823544,-2.8709502999102767,0.35458382964134216
11.584066,46.39474939567442,45.90193023318527,-2.989351879663708,0.37079107761383057
11.644504,46.09588061725616,45.69438969775651,-3.1370786268335094,0.4112522304058075
11.684717,46.02086466280753,45.61491425952295,3.1137257826812363,0.36523377895355225
11.744079,45.6818622465809,45.77220317473081,2.9569266040213877,0.4074817895889282
11.784272,45.387099336021926,45.824379601503956,2.885381338992854,0.4354708790779114
11.844684,45.053882170036516,45.86404635529044,2.8149463343027397,0.4707038700580597
11.885068,44.9695631491078,45.89023491538615,2.7515289299284618,0.5101747512817383
11.944362,44.65101348957141,45.99832266926815,2.69861364971519,0.4906270205974579
11.984649,44.44426147009622,46.06667931662796,2.6395810483075786,0.5570251941680908
12.045103,44.30961240960857,46.34804380826692,2.5940518185114265,0.6094903945922852
12.085462,44.0258282546322,46.32335299592048,2.546961705999247,0.7009912729263306
12.146017,43.81059905973699,46.50729943129774,2.5357596774844957,0.8388081192970276
12.185324,43.47482364263681,46.64151134345379,2.5481750760667317,0.660351574420929
12.245693,43.47977701975315,46.643068462610266,2.5410040631495043,0.5120813250541687
12.285904,42.757163263108055,46.98619411062358,2.623396527273976,0.4512083828449249
12.346248,42.8511232974009,47.032769379147425,2.6423788645076733,0.4779776334762573
12.386521,42.59882669314023,47.31464853774817,2.697276930432369,0.48466232419013977
12.446874,42.41319162869542,47.27898063690017,2.6937129947460448,0.4730949103832245
12.487082,42.21525795751395,47.43957017239532,2.7355772836825407,0.4839460849761963
12.527289,41.94085216775255,47.68528273544602,2.7790992668964893,0.48081594705581665
12.58779,41.66312336043075,47.778076298377535,2.8434952416283377,0.4963720142841339
12.628039,41.428264121962435,47.85749239114085,2.90577353514311,0.5448693037033081
12.687597,41.15253637308551,47.897392691763145,2.965258990750955,0.526453971862793
12.727843,40.79296391304693,48.01932621297029,3.025690816254398,0.48469698429107666
12.787083,40.54700274263094,48.103317451332195,3.097862639956923,0.5039159059524536
12.827416,40.23521483439471,48.1252724265962,-3.1212718371201107,0.5158228278160095
12.887878,39.82474869372312,48.243257803251765,-3.0634230262380338,0.5210919976234436
12.927075,39.52863219607308,48.394793405253054,-2.9949652386055003,0.5176115036010742
12.987398,39.232616491127516,48.16622646790241,-2.9077322546252193,0.5018497109413147
13.027903,38.767355579757066,48.129004236666326,-2.838760953097794,0.538975715637207
13.08834,38.48881795983814,48.001964884684305,-2.77002615667952,0.5211191773414612
13.128641,38.256047345550236,47.98489533483729,-2.6988278258015357,0.5193326473236084
13.188999,37.94125488143213,47.762192732002354,-2.613510536251947,0.5094032883644104
13.228258,37.65217595761039,47.410593418100504,-2.5268711486913698,0.5250177383422852
13.288669,37.33562570314291,47.29033002803078,-2.4749446933937564,0.5464736223220825
13.329011,36.99463570818838,47.146707606803105,-2.4218564303929533,0.599205732345581
13.369323,36.778837921864955,46.891862154557735,-2.355059482369356,0.5253226161003113
13.429858,36.49982751795558,46.8367418340038,-2.3005918865830717,0.6003621816635132
13.489393,36.171573967522605,46.496021536264166,-2.2532842708984235,0.6037566065788269
13.529779,36.07663585024618,46.20389158227492,-2.2071246883169997,0.5981691479682922
13.57015,35.82395396769236,45.913243818602425,-2.1612672528883574,0.5711209177970886
13.630704,35.6655878024255,45.681837345581634,-2.1083663070126972,0.5934476852416992
13.671044,35.40569682091472,45.5032390211702,-2.0652892596884715,0.5563709735870361
13.731387,35.22409333014593,45.00302343887711,-2.0045124985030887,0.5889959931373596
13.771744,35.15964400119,44.86105083669723,-1.9459517987522008,0.539178192615509
13.832252,34.91884142814489,44.412899496724656,-1.8819016792162646,0.5404200553894043
13.87266,34.78647705558191,44.13911042000574,-1.8262432368147143,0.5560336112976074
13.933099,34.62892420433695,43.85855749472521,-1.7763639883076212,0.4994804859161377
13.973265,34.481144257817625,43.43626302983855,-1.7123044579935787,0.5154025554656982
14.033612,34.42118144670794,43.11355764900927,-1.6503952312630088,0.5283273458480835
14.074012,34.3390391374024,42.70345624617078,-1.5978498069954223,0.525567352771759
14.133637,34.32126634571436,42.328061654253496,-1.5474638964946437,0.5567123889923096
14.17389,34.32003394944202,41.928154411625314,-1.488472177719514,0.5355021953582764
14.233381,34.25779588053862,41.657164767558896,-1.433234390417903,0.5582642555236816
14.273714,34.21766464270713,41.079860948789424,-1.3885942688914463,0.6401195526123047
14.334086,34.2903663731776,40.67190927811435,-1.3730026578441765,0.681236207485199
14.374471,34.3839153662267,40.399478189395204,-1.3578360726356793,0.6415790319442749
14.434858,34.4510146507563,40.049005471702294,-1.3178025986292905,0.5632882714271545
14.475097,34.56785298162214,39.58689185680611,-1.2753814466647402,0.5869707465171814
14.535574,34.56199228255245,39.16286821151709,-1.2412600800318152,0.6164705753326416
14.575901,34.7556871032272,38.887075779335284,-1.1930559767064794,0.5972006916999817
14.637028,34.804212586819375,38.73209076893195,-1.1229450777089183,0.5776166915893555
14.676365,34.964584181594375,38.09204709180611,-1.0387737100598184,0.5188470482826233
14.736855,35.21454670306278,37.58159233531445,-0.9358705956676602,0.5354534983634949
14.776187,35.44400328208758,37.26466777762006,-0.8519229232715452,0.5538503527641296
14.836705,35.637666206700615,36.95500952676522,-0.7601021727636348,0.541283905506134
14.876902,35.845877900687874,36.665660629476925,-0.6588626545042537,0.5194886326789856
14.936264,35.92413948824609,36.50961483342418,-0.569415995883191,0.5462145805358887
14.97669,36.21899477531984,36.216685738378494,-0.4836221825963533,0.5560513734817505
15.017043,36.40697414947981,35.910997472123974,-0.4236357370183397,0.6082537174224854
15.076724,36.667263840000125,35.74045235831043,-0.3837415704833529,0.6556211113929749
15.136184,36.97223012548737,35.53031571027626,-0.33750363426770763,0.6733760237693787
15.176562,37.346421467598624,35.38921942756112,-0.27517827479932855,0.5921568870544434
15.23702,37.43659709050066,35.20881792739469,-0.21707928624594802,0.5571955442428589
15.277459,37.83325901717281,35.15855166762312,-0.1771917561106752,0.6824722290039062
15.31782,38.21111286421878,35.0796446854755,-0.1458238909917848,0.6134185194969177
15.378291,38.56260349745059,34.90344330428638,-0.08822980209251338,0.5835834741592407
15.418564,38.83749786057127,34.872612406739435,-0.03081867326520523,0.5718532800674438
15.479313,39.12735611795118,34.886392503517555,0.02526130446789375,0.5376988649368286
15.519681,39.524955409373895,34.83844706877072,0.08569647783328006,0.5538074374198914
15.580121,39.857809461845086,34.84558290632032,0.13542983471571945,0.5480217933654785
15.62039,40.18712494116287,34.85899006244139,0.19265864796365104,0.5391587018966675
15.680955,40.490822835030016,34.958531663972856,0.2514322774464585,0.5329663753509521
15.721322,40.67690015391024,35.07208193113637,0.3005164212402014,0.5166637301445007
15.782013,41.037034632255995,35.205438352863816,0.3642606689455757,0.5270009636878967
15.822096,41.32586309053086,35.3985312990472,0.43838046909028267,0.496142715215683
15.882514,41.453626789273535,35.57474865530192,0.5159463424796003,0.47739651799201965
15.92276,42.025026808763116,35.515736929975546,0.6010189306506013,0.5061741471290588
15.982151,42.41249630671639,35.609850220566294,0.6713365447849867,0.5176240801811218
16.022472,42.66176494285187,35.89342030109825,0.7291597285936203,0.4814983904361725
16.082935,42.87672560668182,36.012083830754825,0.8115187652256384,0.46079495549201965
16.123126,43.256856796534784,36.171676553270714,0.8946011324357139,0.46347546577453613
16.183569,43.419189399149566,36.42294033841206,0.9661081457965337,0.4773702323436737
16.2239,43.69438097770165,36.555432012710384,1.0493072489507629,0.4588015079498291
16.284332,43.81007587454717,36.860567345109246,1.126875380496701,0.45003876090049744
16.324627,44.08692662598213,37.05829862630675,1.2163334970044561,0.4467834234237671
16.385071,44.16319175495562,37.42463783883117,1.2944817008615548,0.4541798532009125
16.425252,44.43739505800313,37.62551186048735,1.3855511354905052,0.4364383816719055
16.485755,44.55670919070628,37.93214480350949,1.4727727435725495,0.43164411187171936
16.52612,44.5909371779612,38.17282144484465,1.5522338539411142,0.4730605185031891
16.586638,44.6955398785037,38.51825789578896,1.594089518396988,0.5846897959709167
16.627015,44.855052172918725,38.60232610368237,1.6114067078029124,0.7246102690696716
16.686473,45.0111418781281,38.7305163806528,1.6112547409190912,0.7007400393486023
16.726849,45.14855371518823,38.93837908170947,1.5763447943525184,0.5877894163131714
16.786381,45.087950349049365,39.19637015821304,1.5420616179445155,0.47073429822921753
16.826641,45.08892754195624,39.49456780266415,1.4379215519527508,0.5001446008682251
16.886976,45.10283861775966,39.908708516525266,1.360388331508166,0.4699288606643677
16.926194,45.19643964882094,40.12902574533707,1.293690907221304,0.4588722586631775
16.986555,45.190885431363455,40.168938367811684,1.2206519358447905,0.4778960347175598
17.047085,45.1091238452332,40.5322787666852,1.1218689873882899,0.44708123803138733
17.087452,45.37405376991187,40.732830470866055,1.0549860680336873,0.4539535343647003
17.147989,45.50666333104529,40.8831805433014,0.9837337521580951,0.46711552143096924
17.187468,45.44780523632513,41.107697341130354,0.8995236142179778,0.46008890867233276
17.247932,45.71644355494963,41.295350192643625,0.8304481899278772,0.4583248198032379
17.288238,45.84878119938671,41.36584938300045,0.7602844267127518,0.4693544805049896
17.348668,46.100336142408345,41.55303722702528,0.682621787670057,0.45163214206695557
17.388946,46.30396390962772,41.834769527635274,0.6009584981254452,0.419464647769928
17.449314,46.520593902412365,41.94233045315106,0.5273605837832429,0.46463748812675476
17.489555,46.53936786280176,41.9841495606941,0.4424270002066122,0.45137467980384827
17.550159,46.9717506570702,42.15965361877015,0.37830337767267846,0.48809483647346497
17.590451,47.20987846707483,42.250877621851494,0.309457940832934,0.5065983533859253
17.651015,47.50968276045001,42.34781801950706,0.26968947262422316,0.6065686345100403
17.690464,47.50064145044196,42.479135415117156,0.23996635418283688,0.7758079171180725
17.751068,47.7561742508949,42.73779423273985,0.2546248105580853,0.6913857460021973
17.790417,48.06640740828486,42.816112485034914,0.2705995535244943,0.6896436214447021
17.850973,48.36336588477215,42.829852542297324,0.30554081363283875,0.6290988922119141
