2.442599,33.384806259648336,39.19276874139393,-0.9493475259820923,0.6474142670631409
2.482914,33.45421683131102,39.094928083667185,-0.9584855061670217,0.6802225112915039
2.542451,33.533019978057425,39.061044661278245,-0.9822423017583376,0.6790108680725098
2.582865,33.499290302832975,38.91596069914067,-0.9924787453359228,0.6914161443710327
2.642438,33.56490859197474,38.8155262201381,-1.0116315355610905,0.7027689218521118
2.682842,33.71413052341125,38.74848130776454,-1.0203971369167038,0.689064085483551
2.742219,33.675856788446296,38.637434325183605,-1.0350227637477916,0.6804558634757996
2.782765,33.80601374569912,38.509667580980604,-1.0423201445726331,0.742047905921936
2.843278,33.8333412753671,38.41041256476584,-1.0496596375671916,0.7381681203842163
2.883679,33.898109578696385,38.300002064708444,-1.054724027714832,0.736871600151062
2.924104,33.95786336934988,38.13700401409882,-1.0527534742227582,0.7230921983718872
2.984725,34.04626765527311,38.040060101291445,-1.0527534742227582,0.7536237835884094
3.044345,34.11337151731011,37.881121603992,-1.047915513248898,0.7508742213249207
3.084727,34.22624259950415,37.74081909883264,-1.0442745607171395,0.7626598477363586
3.125054,34.25576309320772,37.59233288732277,-1.035994102465786,0.766250729560852
3.185497,34.28847197736954,37.44990548771952,-1.035626088172278,0.7368119359016418
3.22591,34.393610268888004,37.35623284033539,-1.0218646333296448,0.7189768552780151
3.285318,34.56282434170208,37.075240111416065,-1.0044995573639353,0.7015778422355652
3.325711,34.51374996424833,37.06253783745532,-0.9956216936458709,0.7238054871559143
3.386257,34.81298178699209,36.820395970014104,-0.9649678046431314,0.7059528827667236
3.426624,34.92373278320142,36.52977313748594,-0.9397667710302017,0.7076297402381897
3.486983,35.11336927239445,36.39143121158311,-0.9110105460949509,0.6821343302726746
3.526309,35.16547327275141,36.26316976272071,-0.8771394613549668,0.6390100121498108
3.586694,35.21711445057811,36.193857985962495,-0.8399526593770026,0.6271895170211792
3.627021,35.47437148585713,35.8648005675917,-0.7888793514973325,0.62713223695755
3.686577,35.64342610178459,35.69471484930997,-0.7383757750642977,0.5693163871765137
3.726978,35.729430561672054,35.611253465742344,-0.6820100016337745,0.6166073679924011
3.786546,35.92044057806145,35.44579556644744,-0.6166947436143828,0.5838841795921326
3.82683,36.135633108115506,35.25159966191279,-0.5567779900871392,0.5807178616523743
3.886358,36.31162447105226,35.09329752935519,-0.4899459697518365,0.525723934173584
3.926638,36.425990427252664,35.0787322268562,-0.4244078288781871,0.5478806495666504
3.986238,36.559565947392954,34.94228470440127,-0.3538167215844906,0.5504566431045532
4.026507,36.93774389384344,34.74351728622313,-0.27946853480384026,0.5582107901573181
4.066903,37.064407127610316,34.78510202617424,-0.2404744153020311,0.5214693546295166
4.126393,37.31132275659919,34.70623321203092,-0.17862449658390875,0.5242378115653992
4.166647,37.547464384282776,34.625491562984074,-0.11005265677637252,0.5483896136283875
4.226601,37.81738179434311,34.65341221038405,-0.04832850999104953,0.5422587394714355
4.266934,38.17618744919346,34.54802171205776,0.01895313579968523,0.5337620377540588
4.327419,38.24174627808668,34.67767927631272,0.06131504499469808,0.482425332069397
4.367716,38.54789472738058,34.73617514723846,0.1376355215377817,0.501714289188385
4.428251,38.871161147435224,34.60051599579084,0.2174383700385117,0.47152942419052124
4.468626,39.144546148911665,34.636855176332666,0.27012277376249827,0.5507050156593323
4.528113,39.327190256435216,34.79647622167453,0.30929140398430016,0.5229834914207458
4.568431,39.74054389971559,34.853943940930755,0.3698963190745024,0.5485033392906189
4.628927,39.985919135459575,34.94954235542262,0.41848454087491166,0.5938279628753662
4.669206,40.3320254479953,35.042479465156056,0.4610943387264903,0.6016949415206909
4.729643,40.62725043977514,35.13854285483916,0.4988230180360025,0.5684255361557007
4.769942,40.819278372979724,35.428977079493,0.5290098251629171,0.6085646152496338
4.830408,41.08885841358377,35.43305093799456,0.579935146083931,0.5910258293151855
4.870661,41.41130494080573,35.61960288907263,0.6215208601808362,0.5816491842269897
4.931386,41.74915104107689,35.75813874765158,0.6653027947363432,0.5774615406990051
4.97169,41.97436096007937,35.976340063388264,0.7043679025760982,0.5884544253349304
5.031172,42.23012146734644,36.27278458231654,0.7429313298874279,0.5898446440696716
5.071444,42.417579278064984,36.50324370461811,0.7899380541885568,0.6038705110549927
5.131868,42.683635080520546,36.70256846975294,0.8377630022641817,0.581246554851532
5.171061,42.99278488008261,36.952299665929885,0.8954121925716632,0.642265796661377
5.231471,43.15440684712367,37.273514305686966,0.9475572278647381,0.5630524754524231
5.271724,43.339153529287444,37.45642216611968,1.003711134561827,0.5918309092521667
5.33117,43.669718440214034,37.82183119706135,1.056373198952084,0.5585554242134094
5.371403,43.95710294086402,38.071921628756634,1.1138111690000614,0.6013853549957275
5.431818,44.07793321881651,38.36625894940219,1.1683819851254693,0.5988762974739075
5.4721,44.24347276456213,38.73029738185319,1.2294209484907739,0.5861332416534424
5.532551,44.42751662693915,39.08676153566879,1.2881221889995165,0.5755793452262878
5.573045,44.46267928122196,39.41351772452533,1.348057629062302,0.5765249133110046
5.632361,44.65114078092986,39.64502083368615,1.4209715622638934,0.5527967810630798
5.672675,44.63971085646782,39.930566283753606,1.4778353959299089,0.5407291650772095
5.732161,44.884429835224374,40.31034246472356,1.541916934664727,0.5193336606025696
5.772507,44.88566608008511,40.61576078585743,1.60004470754078,0.570504367351532
5.832959,44.922190784707674,41.01664363284869,1.6480677559544712,0.5832432508468628
5.872297,44.97143497770301,41.34408781861722,1.687108083949975,0.5899579524993896
5.932866,45.034191819557265,41.620664460707786,1.7124148251789302,0.6464821100234985
5.973194,44.97016335260364,42.08826630999638,1.7310072448060911,0.6773202419281006
6.033639,44.94385709231334,42.33267830016868,1.7483675157106642,0.6635776162147522
6.073949,44.86691031456953,42.667441151579055,1.7484071731267716,0.7196078300476074
6.134434,44.85689299514024,42.94647433892425,1.7440963524551472,0.7098709344863892
6.174926,44.837212834938526,43.243654501409196,1.7127573574441843,0.6463763117790222
6.235372,44.78933643651164,43.68587831758021,1.6570989683944102,0.5733876824378967
6.275708,44.76093422733455,43.884108868509024,1.588967989982923,0.5633792877197266
6.335121,44.7000689927912,44.08622207236801,1.5103946509439279,0.4475673735141754
6.375768,44.70830042257767,44.377596327818395,1.4205096820383714,0.41195738315582275
6.436161,44.709739577520516,44.685797284099365,1.2918530693057109,0.43079450726509094
6.476577,44.74205292397329,44.927695977913324,1.1774872910722305,0.43037334084510803
6.536147,44.7907337068825,45.099367097142355,1.0250338467604505,0.3422113358974457
6.576572,44.70290789818651,45.26573628364863,0.9227738956257644,0.3826977014541626
6.637023,44.76741047157348,45.58545810519276,0.786099667918281,0.4313725531101227
6.697567,44.810122433737185,45.800702320041005,0.6697120536709377,0.4202668368816376
6.737913,44.840609466209514,46.05196813092721,0.5654355166447362,0.39311131834983826
6.79831,44.9961053005799,46.22397216250999,0.4605036489308987,0.4317520558834076
6.838648,45.01956129058866,46.41019419942103,0.36797841603305476,0.413982629776001
6.899078,45.169515541393466,46.62575779831005,0.2722872979854165,0.41442540287971497
6.939453,45.44393496954937,46.60170761604751,0.21116560111809385,0.46085017919540405
6.999825,45.57065461864776,46.771348615385534,0.13871822226311126,0.4966393709182739
7.039106,45.69365247040955,46.73749570483562,0.08355742108238952,0.5174881815910339
7.099569,45.87594087135889,46.80545261355945,0.03893264675940384,0.574959933757782
7.139886,46.12554445073378,46.73113268556723,0.014072691621521331,0.6559194326400757
7.20038,46.28876629358308,46.72478180583189,-0.012275935100134023,0.6572465896606445
7.240733,46.45138686465746,46.69753946245091,-0.04492633910139447,0.6651568412780762
7.30122,46.61573759683758,46.786960801447215,-0.08840226871650554,0.6058618426322937
7.341607,46.755123560558594,46.756570845863834,-0.13488084983428425,0.5990302562713623
7.402038,47.01267823432782,46.621511136563804,-0.165842209442473,0.572632908821106
7.442423,47.19367573374519,46.66399425264895,-0.22497435489855985,0.5656037330627441
7.502918,47.40847525793034,46.548834780568804,-0.2649259629162214,0.5714329481124878
7.54317,47.61320084897395,46.487153068475045,-0.3194744110325216,0.5713632106781006
7.583435,47.79206232222655,46.518938054674294,-0.3879414331542827,0.6232797503471375
7.643904,47.956241230127354,46.32862887408202,-0.42761164064253415,0.6675798892974854
7.68433,48.16810758304266,46.242176215993844,-0.4507592363861597,0.7383178472518921
7.744997,48.452519666717265,46.20920481071627,-0.47328464223613537,0.7709532976150513
7.784096,48.57218557833247,46.09905695736769,-0.4751649405275305,0.7149296402931213
7.844673,48.90620783134577,46.02201403537713,-0.464864774102067,0.7031235098838806
7.884186,49.01241856611094,45.93377173176572,-0.44546036716248966,0.6677903532981873
7.94462,49.12467562536997,45.82387514409656,-0.4145767671405094,0.666611909866333
7.9848,49.35116493100945,45.72352824237409,-0.37623421852698996,0.6551054120063782
8.044492,49.683043743735595,45.641478952823256,-0.318745915232763,0.6152433156967163
8.084766,49.79077451247581,45.678694474804054,-0.27150999344756765,0.569692850112915
8.145072,49.9570130139023,45.59089081813125,-0.20639236504291497,0.5305924415588379
8.185339,50.29045679177399,45.45641131986558,-0.1290611243475986,0.5166212320327759
8.245778,50.59768052475268,45.44069220312465,-0.057439111780128775,0.5482658743858337
8.286181,50.81118991030219,45.386267192051555,0.010106161366000841,0.5565468668937683
8.326531,51.140717747108006,45.36943458674111,0.08221445078554514,0.5353545546531677
8.387013,51.4469032873065,45.332882241610406,0.15288732367231378,0.5457219481468201
8.427292,51.7283296209997,45.39979674807569,0.23673526761051836,0.5524441003799438
8.487678,51.93696943268247,45.42230303787472,0.3028506275780575,0.5472226738929749
8.527961,52.26820694058061,45.50975424331693,0.38349255993306597,0.5855838060379028
8.587355,52.61985484571209,45.53696925934766,0.45783994441411435,0.5887536406517029
8.627642,52.83684020828222,45.61606181860426,0.5195395074160156,0.5745454430580139
8.688038,53.123202586188505,45.82777981428067,0.611740571232505,0.5799682140350342
8.728421,53.438147421175714,45.85477188956528,0.6949175009016898,0.587458074092865
8.788809,53.624379237676486,45.95421638736411,0.7626903677627577,0.5676931738853455
8.82909,53.93608638112249,46.16874559586838,0.8223739666189331,0.6068185567855835
8.889535,54.16117088572612,46.454372220326526,0.9095257883837058,0.5578431487083435
8.929744,54.4152566808204,46.59464147672892,0.971488192756002,0.6762417554855347
8.970037,54.66418002400814,46.8269065176056,1.018061304611166,0.6723190546035767
9.030492,54.77422894755941,46.99400164135311,1.0461935251701566,0.7351202368736267
9.070807,55.06547996883362,47.247569826176274,1.0626114777193176,0.7662745118141174
9.131214,55.184836251992955,47.45946962139539,1.0690623596601703,0.7415867447853088
9.171494,55.3833064116753,47.76500730436701,1.073848321892314,0.7446017861366272
9.231914,55.50709441603383,48.05010639770882,1.0696959482266277,0.7798388004302979
9.272247,55.77922507503149,48.4555642924815,1.0682667403728088,0.7722241282463074
9.332644,55.82913389410326,48.682770465322434,1.071372449412261,0.7186705470085144
9.372938,56.00731794314128,49.089390296013256,1.095863133044766,0.7142823934555054
9.432362,56.250264559135694,49.39579546338357,1.120825146619508,0.7008469700813293
9.472646,56.30164863385095,49.63625848289744,1.1586657435410286,0.6406043171882629
9.533052,56.4875509657745,49.93046575918017,1.197954762749513,0.6481084227561951
9.593424,56.610120437791366,50.34069953404132,1.2393640201920861,0.6251843571662903
9.633622,56.86004403901278,50.700426478312046,1.2838161573123552,0.6225886940956116
9.67392,56.936114290183276,50.88493005268288,1.3363544315033624,0.5759803652763367
9.734374,57.08212385225289,51.46663213917428,1.401447409058658,0.5715546607971191
9.774628,57.124062020983544,51.819516440895576,1.4608875391960168,0.5882353186607361
9.834995,57.304794849259736,52.11221999241701,1.5047557467219377,0.5964310765266418
9.874263,57.40227809889944,52.43018881291264,1.5609436311193527,0.5743305683135986
9.934627,57.39647153715223,52.75674532859253,1.6195445186542936,0.5798335075378418
9.974872,57.36829857987438,53.26781591740149,1.687675299286611,0.5948867797851562
10.035424,57.478920529431505,53.593588229755184,1.7475253604162244,0.5839377045631409
10.075721,57.47835870600384,53.9605978214682,1.8103101003836026,0.5855610370635986
10.135171,57.378369249542,54.3183204949974,1.8733177298721768,0.5544860363006592
10.175504,57.28207148634831,54.66828348626121,1.9470513624381474,0.5118609666824341
10.236013,57.32639981532191,54.89250065248189,2.0223923721047496,0.5167444944381714
10.276322,57.11520592944443,55.36285207589836,2.113379450329748,0.505480945110321
10.316618,56.983295014053475,55.69257075756059,2.1907722606324382,0.5416033864021301
10.377084,56.78168086332005,55.99558771296562,2.266008408514391,0.5372127294540405
10.417355,56.638321497629036,56.24775892578845,2.33370857661168,0.5486176609992981
10.477814,56.404621665813615,56.5726181729729,2.4096337276703297,0.548920214176178
10.518103,56.12180542093437,56.79417771708065,2.4849985103150916,0.5406654477119446
10.580692,55.816456108187204,57.075022810284935,2.560340889924879,0.5165892243385315
10.620908,55.77061296762024,57.31637780817732,2.624047716964176,0.5173653960227966
10.680349,55.54627143329014,57.56798237701318,2.6955909056238667,0.5532572865486145
10.720644,55.398267497795125,57.87297966817078,2.7681973586841426,0.5499029159545898
10.781255,55.02566542785712,58.04559120144627,2.8314431210396642,0.5781751275062561
10.821708,54.602010319684574,58.3221890146508,2.897226046090977,0.5724775195121765
10.882516,54.356999155170044,58.334519684713975,2.9601596094592812,0.5281792879104614
10.922815,54.13389002719864,58.41973205582981,3.031771667749774,0.5498867034912109
10.983371,53.736009843442645,58.68657391365863,3.0930730113541696,0.6101298928260803
11.023632,53.39289132175726,58.581159934851975,3.1251256630508304,0.6116895079612732
11.084109,53.12381238299347,58.688608444378836,-3.114872652443725,0.601711630821228
11.124428,52.66857854812748,58.7447064606572,-3.0544871511912626,0.6109632849693298
11.164745,52.411363512435635,58.778836125085014,-3.0106444293564345,0.6078431606292725
11.225419,52.10449307079794,58.664926499744716,-2.988745989986809,0.6911898255348206
11.265711,51.79179188299708,58.71571670299185,-2.964049036034196,0.5115084648132324
11.326677,51.39045913025241,58.52591566465659,-2.9317492534480896,0.5556018352508545
11.366607,50.97784148315648,58.57897979553445,-2.8690535727593853,0.5849366784095764
11.426948,50.68773000109897,58.48082372744951,-2.845245949449777,0.7054275274276733
11.470618,50.23519909881018,58.34678300038407,-2.8294957962889677,0.6616404056549072
11.547882,49.868034402717,58.18848749544004,-2.78568225871015,0.5910728573799133
11.568012,49.49714767003738,58.24707924473349,-2.721216657550371,0.5807918906211853
11.628377,49.24013273893675,57.959772211906866,-2.6975011670308793,0.6115279793739319
11.668566,48.83793687923896,57.77897266590018,-2.6577434992891327,0.6127617359161377
11.728926,48.5707941072905,57.73296675023551,-2.6370819984952947,0.5630119442939758
11.77248,48.21562966126383,57.45981367572355,-2.5706456059305123,0.5676887631416321
11.832808,47.76165361387492,57.221818383003864,-2.5176823958218573,0.5824747681617737
11.873052,47.41447051120462,56.99332641432629,-2.4760364143774565,0.6134935617446899
11.933453,47.12661543202832,56.772082234859184,-2.4292519480952386,0.605192244052887
11.973695,46.79019363692455,56.547091360298225,-2.3884220387452464,0.6270337700843811
12.033124,46.50386162562086,56.404448366640075,-2.351465583624022,0.6500440835952759
12.073614,46.14098939588423,56.06444258616213,-2.323365998374636,0.6614822149276733
12.133955,45.953890502995534,55.87583109880832,-2.295693795439851,0.6288545727729797
12.173297,45.81580739424578,55.545639606495676,-2.2556031127061136,0.5477733016014099
12.233832,45.48186920482833,55.17847913270835,-2.1930670635661342,0.6027935743331909
12.273249,45.21763836454327,54.978524981233825,-2.153201543427021,0.5439440011978149
12.333746,45.00203949063061,54.676327894740986,-2.0984604797749293,0.5140625238418579
12.37418,44.850802180774295,54.52970096559112,-2.030353468962411,0.449230432510376
12.434562,44.50842998619023,54.14971794164758,-1.9442300415863036,0.4435032606124878
12.474866,44.389467817740595,53.55571315851141,-1.8175625517786995,0.4474236071109772
12.53421,44.34940886687248,53.297122395097745,-1.7455065757309682,0.43852007389068604
12.574387,44.079084784654015,53.036970291937926,-1.6791475863603407,0.403983473777771
12.634672,44.02798426792789,52.89810335061091,-1.6056473749279194,0.3928344249725342
12.674863,44.02797717068614,52.53910988740496,-1.496284511072992,0.398904412984848
12.73432,43.88855532441937,52.25895983305901,-1.4107188784909062,0.4325077533721924
12.774666,43.766999885601166,51.993550203927285,-1.341886696380091,0.4495031535625458
12.835174,43.83202178310092,51.680696040850805,-1.2468427152931851,0.4157816767692566
12.875441,43.964425833179824,51.18025695049689,-1.1213058210667923,0.4197668135166168
12.935913,43.863797446247304,50.93712359517727,-1.0313648225503862,0.43630754947662354
12.976272,44.00542722246713,50.534238546601685,-0.9534929388302342,0.4777694344520569
13.036685,44.12106334835805,50.236359286129115,-0.8923311942194104,0.49840402603149414
13.076968,44.30853865986341,49.98055312466225,-0.8243978182548402,0.48508402705192566
13.136422,44.434484888623004,49.65345052868397,-0.7522487945606093,0.5419692397117615
13.176649,44.388955426630005,49.51124954258508,-0.7406505709613515,0.6275666356086731
13.236856,44.778839521203324,49.15516327101773,-0.7310312753892911,0.7204733490943909
13.276205,45.011987998091755,48.88914606004538,-0.7474569001081858,0.6599316000938416
13.336737,45.14470758567421,48.67688201538963,-0.7769636229661387,0.6577863097190857
13.377016,45.40586792026284,48.433718038886134,-0.8135583453108309,0.6338531374931335
13.43645,45.61936032278075,48.146895934644704,-0.8659969196288857,0.5797895789146423
13.476745,45.90094529211596,47.95277706753939,-0.9077174832385432,0.6325889229774475
13.53613,46.125127406657924,47.61147682810157,-0.9583629779476459,0.5342768430709839
13.596593,46.30764906288102,47.43942683570188,-1.0202587915330463,0.5697999596595764
13.636966,46.509171601853005,47.02442163778142,-1.0677127395302985,0.5880722999572754
13.69746,46.61409814972026,46.75314435658729,-1.1299723644236732,0.5620779395103455
13.737732,46.78303201152087,46.36357782053278,-1.1872394325106097,0.48934489488601685
13.798303,46.97187602134781,46.177248443614964,-1.2708162344881817,0.4186175465583801
13.838564,46.895442998693916,46.05900894905649,-1.3867186896400883,0.36461398005485535
13.898231,47.12358133675525,45.61529120832333,-1.5057474800012893,0.3540758490562439
13.938565,47.38156627218452,45.391716057686196,-1.6351606540797576,0.3850051462650299
13.998963,47.35958540464997,45.20944822937507,-1.7788054588212259,0.383937269449234
14.058531,47.28776383550152,44.95812046322306,-1.927795956727064,0.36221325397491455
14.098766,47.703928679589914,44.53151411975738,-2.0650808608985622,0.2854989469051361
14.1583,47.6037228508233,44.59771598441156,-2.2620768777934335,0.34541794657707214
14.198662,47.554258355307006,44.366677514806156,-2.3612472662461608,0.3654624819755554
14.258132,47.444672715744964,44.12553279933722,-2.4870912993247183,0.3637494146823883
14.298577,47.118270236256805,44.07376850710466,-2.6259107137310536,0.3684448003768921
14.358102,47.153039166959694,44.07890059190211,-2.751646286755556,0.4029495418071747
14.398432,47.39283018182207,43.4480754377911,-2.8380640211894526,0.39364293217658997
14.459598,47.29804510383593,43.408114243500414,-2.933917903402703,0.4201904833316803
14.499949,47.045635817878086,43.529134480254505,-3.0475317320413677,0.5198503136634827
14.560546,46.967627941480465,43.503806685298684,-3.1035900453970906,0.5106801390647888
14.601011,46.819343448596946,43.378067061041264,3.107761154435195,0.5765015482902527
14.661362,46.64751752803857,43.263331747030044,3.067982530394163,0.5816859602928162
14.701662,46.53225951635456,43.334283690435484,3.025214413950001,0.6532043814659119
14.761188,46.45800635564425,43.32563529268224,2.9901516753970343,0.6709255576133728
14.801612,46.280132509169114,43.33874955345357,2.9672884041534973,0.6041589379310608
14.862054,46.12595784500619,43.4346906029054,2.932732661380551,0.5425907969474792
14.902335,46.05526882958967,43.50426214007324,2.885681344536768,0.5572962760925293
14.962768,45.90580509752535,43.53325079131171,2.8519228228458475,0.5040488839149475
15.00207,45.79498288605544,43.6031743255937,2.8085483222470167,0.49078431725502014
15.062584,45.53476253638233,43.65693750794871,2.758834222153159,0.4889949560165405
15.102762,45.434094893004435,43.72429468628737,2.697882686252548,0.5216637849807739
15.163213,45.33455122475183,43.810402940393104,2.6730386127118186,0.5302373766899109
15.203641,45.131706130097776,43.85732313528191,2.6191111363749684,0.5740130543708801
15.263118,45.0266940803728,43.91531387394287,2.6028710253268152,0.572148859500885
15.303532,44.89201814666176,44.07348337231534,2.5668401335691424,0.5502556562423706
15.364016,44.72632923348271,44.17663494436257,2.52774113811007,0.5665978789329529
15.403287,44.59780094841743,44.32660542347423,2.488064874656336,0.6485471129417419
15.463717,44.45032559463609,44.2929040956261,2.487261686846139,0.7934678792953491
15.504037,44.27856737099843,44.5151419116995,2.4823389257368307,0.753341555595398
15.56347,44.09405742986119,44.60358580137838,2.4818735046029654,0.7406314611434937
15.605181,43.861653480681916,44.755388051507694,2.500770100901067,0.6593438386917114
15.665896,43.62732590315374,44.91462199289918,2.511363592492831,0.6547409296035767
15.706312,43.54106120925297,45.065223701098624,2.535658914814659,0.6607286334037781
15.746638,43.22898869741522,45.239189187509055,2.5633248260315136,0.5960784554481506
15.80712,42.8838999942533,45.44502566197656,2.5952501946696485,0.5640602707862854
15.847525,42.69777122728208,45.50753969287929,2.6396620293396333,0.5505197048187256
15.907961,42.617804677516034,45.69791145181127,2.6804993078901136,0.5252897143363953
15.947382,42.72708094630142,45.6409950297064,2.6550312680391928,0.4804087281227112
16.007773,42.324423668360936,45.78059586503823,2.7417872705133464,0.45640450716018677
16.04808,42.020817099969705,45.973939810811046,2.8046904974640405,0.4531306028366089
16.108643,41.93658191497549,46.0296625666022,2.801215519252216,0.48641613125801086
16.148963,41.66890473698199,46.130915958211084,2.8581212467416677,0.4761098027229309
16.208465,41.54053325140398,46.13883975966559,2.9170822881696004,0.4913671910762787
16.248869,41.183118532589084,46.343953355693515,2.973563008001505,0.4707625210285187
16.308445,40.91259121889381,46.43287929234163,3.039334919270261,0.48885393142700195
16.34876,40.57305093305591,46.44432917414478,3.0999687165020977,0.5206501483917236
16.409201,40.366039819956754,46.40878897490437,-3.1295465514797534,0.5486650466918945
16.449493,40.02966285826488,46.49035247867478,-3.0793583431418705,0.5534037351608276
16.510014,39.77028133545404,46.42972665475412,-3.0285663919768657,0.5620473623275757
16.550341,39.45126122631171,46.47597083675523,-2.9871734439878685,0.603511393070221
16.590692,39.13467868096167,46.430265745908585,-2.951578798625712,0.5600378513336182
16.65023,38.82504328761027,46.38367127135832,-2.9037893870532927,0.5480806231498718
16.690509,38.61800393195511,46.18491555704877,-2.845937273651373,0.4694852828979492
16.750973,38.27625607087807,46.128793488608096,-2.8080370801212475,0.5713670253753662
16.790264,37.942821780356866,46.001068879684304,-2.751783234805461,0.5255452990531921
16.850768,37.72809282780914,46.01793138930727,-2.6933969384481613,0.48434773087501526
16.891082,37.346422186757806,45.807124937799074,-2.628164909084767,0.4919220507144928
16.958608,37.07587969945316,45.565892359483186,-2.555280952699823,0.4929136633872986
16.99883,36.82442865389791,45.41389792233414,-2.4865843815356734,0.5271872282028198
17.039007,36.56701764792967,45.13406148596645,-2.4086555156147558,0.5184551477432251
17.099576,36.424113868785106,44.92782336164245,-2.3412137283866046,0.4841662645339966
17.139947,36.107909088521005,44.728953756240344,-2.2743718206627763,0.5272608995437622
17.200453,35.739414582834364,44.43474882859595,-2.214461373414255,0.5639792680740356
17.240828,35.51867164815734,44.140023580379385,-2.161173974903196,0.5222291946411133
17.300226,35.38895413181141,43.94088699753586,-2.1213031938381715,0.5915998816490173
17.340526,35.24848553144635,43.89574572279447,-2.0785517726986233,0.5173791646957397
17.401033,35.012685429765,43.481709458448215,-2.016843058985172,0.540556013584137
17.440307,34.812985190218924,43.21088202833804,-1.964534650757241,0.5129317045211792
17.500853,34.66721666298345,42.93530079001694,-1.9140056126820153,0.5150623917579651
17.540175,34.651763477611546,42.60813424894148,-1.848989851490859,0.46394670009613037
17.600917,34.48271448092677,42.35403767307433,-1.7865655379806187,0.4957052171230316
17.641188,34.27861799990725,42.05151425669208,-1.7162266571633589,0.45164215564727783
17.701597,34.13791571028564,41.762374105944644,-1.6511839056709918,0.45388656854629517
17.741884,34.061633819134116,41.31052456102837,-1.5795227389121516,0.4414720833301544
17.801324,34.094538260497814,41.00505150062142,-1.5098667314203584,0.5107843279838562
17.841603,34.04770375935396,40.799328951725066,-1.4547177318557087,0.5139209032058716
