1.686961,33.38839521814126,39.07485343348021,-0.9008663131877195,0.6883321404457092
1.727252,33.49264188928118,39.018420763622885,-0.9091514961071578,0.7317621111869812
1.788093,33.57418906229972,38.87171978476178,-0.9128211341290012,0.7335683703422546
1.828027,33.57900276171508,38.86936874988857,-0.9313109253277893,0.6867586374282837
1.887427,33.66365770788882,38.760859529769526,-0.9394798918239907,0.7026888728141785
1.927643,33.703996834625066,38.609602288149304,-0.9487379877541292,0.7711169123649597
1.987965,33.81599446345029,38.53199366810759,-0.9565071454982486,0.751707136631012
2.03175,33.93267949681543,38.36955450762873,-0.9601727444582903,0.6951871514320374
2.0916,33.94448243624668,38.22734715683144,-0.9591064781857813,0.7895551919937134
2.131947,34.06646502670449,38.103819315333254,-0.9583559421970103,0.7813823223114014
2.191603,34.06508931088927,38.005250215682324,-0.9607292346964144,0.7910924553871155
2.232246,34.229470117176234,37.8415329851959,-0.9504942627580227,0.7823047637939453
2.291779,34.322677328392615,37.78443728856451,-0.951056409772571,0.7938413619995117
2.332115,34.418167916005025,37.548771516540114,-0.9364328155719489,0.7738696932792664
2.392627,34.51260689976416,37.465182502627954,-0.9251358980048158,0.7808219194412231
2.432955,34.69480295429115,37.26463408026702,-0.9076451675062611,0.7632715106010437
2.493418,34.710568449121496,37.168973319285705,-0.9005195166542893,0.8178648948669434
2.534157,34.82953717182917,37.12627621405432,-0.880467548786243,0.7456423044204712
2.574386,34.940484941688865,36.84870936360098,-0.8494272772497629,0.7439188361167908
2.633771,35.212367033453354,36.6499851793939,-0.8166643828712952,0.7619194984436035
2.674151,35.3156129235568,36.49555654116059,-0.7887757580247345,0.755695641040802
2.734694,35.44409589242582,36.27724127503497,-0.748552596576008,0.7308486700057983
2.775137,35.61603263925051,36.149060738515146,-0.7118436041829773,0.7355401515960693
2.834405,35.80809926659975,36.01599237298951,-0.6742525397776339,0.7101229429244995
2.874634,35.99680680674387,35.97392354486743,-0.6345494778115032,0.6842390894889832
2.93516,36.13400086963347,35.710575185427885,-0.5797582459637888,0.647085964679718
2.97444,36.327299830570496,35.54599723314368,-0.5210716562167328,0.6576620936393738
3.034867,36.46823356083207,35.40071711577033,-0.473302499629002,0.6274899244308472
3.075148,36.72346181663574,35.33483710708818,-0.4248900941614203,0.626702070236206
3.135523,36.956488298548635,35.15842400148924,-0.36169872243031315,0.5872678160667419
3.181508,37.12843623494092,35.11333846604666,-0.2973628056355557,0.5933982133865356
3.222067,37.461159174833575,34.99811945664961,-0.23633226728388296,0.5850668549537659
3.282474,37.62812025135365,35.01977797092206,-0.18589305128869046,0.5840505957603455
3.322734,37.975139309093635,34.91369861142881,-0.11888211220386614,0.5813493132591248
3.383224,38.12436816433588,34.88199579879487,-0.062330779814437624,0.5650818943977356
3.423574,38.48360433480682,34.823743445250706,-0.004558558409080114,0.5604873895645142
3.483892,38.72323093128892,34.825510127468355,0.04118568321821002,0.5662384629249573
3.524212,38.96628095580469,34.94985197268326,0.09631659977345036,0.5580337047576904
3.583659,39.10440941425741,34.97674660187624,0.16122606081132254,0.5362862944602966
3.624023,39.40248873545863,35.05738227112419,0.20657267124280781,0.6298448443412781
3.68453,39.881663847757004,35.028501506103645,0.2622234773152203,0.5947446227073669
3.724746,40.01858894276313,35.19318510101171,0.3067237521515909,0.6185628175735474
3.78525,40.46542371337486,35.20076007434114,0.3724192001489884,0.5763514041900635
3.825556,40.6856956070154,35.35602100095398,0.43028965505169897,0.6121401786804199
3.886115,40.894145821162034,35.48379037244367,0.48077463597804104,0.6317601203918457
3.926365,41.14520907344489,35.60778564575741,0.5351815808041764,0.5990864634513855
3.98692,41.49452944211186,35.80247155059241,0.5938574880683276,0.580048143863678
4.027188,41.690650649064416,35.9151519558808,0.6509692100887972,0.6310989260673523
4.086664,42.00424105850573,36.103214217448674,0.7033600882836373,0.630096971988678
4.126942,42.36166517792676,36.297535525381754,0.7572230807000322,0.6448373794555664
4.167186,42.54165316126196,36.50037214816884,0.7994437055661134,0.6502165794372559
4.226554,42.827792364858034,36.73475233642736,0.8499848434603726,0.6160168647766113
4.266825,43.174745056918006,36.992535964492056,0.9099130548743087,0.6161048412322998
4.327095,43.21815246440997,37.22763938761012,0.9575125323805349,0.6486908793449402
4.38749,43.62589533740029,37.495465442890406,1.0127133832356923,0.6270102262496948
4.427862,43.8514603696748,37.82147291684776,1.0571947646132753,0.6622816324234009
4.468177,44.065257323230696,38.10580371641368,1.108326605417987,0.6052069664001465
4.527688,44.15567303860835,38.40993840272044,1.155845659081484,0.6236932873725891
4.588077,44.326721509372845,38.729847691360156,1.2118506265149012,0.5642621517181396
4.627288,44.54003089685635,39.137420182087176,1.2664374325398076,0.5802576541900635
4.667564,44.61475328657765,39.50717847094103,1.3197797572678973,0.5520593523979187
4.727933,44.77638955294807,39.70122633759373,1.3881267105325843,0.5299264192581177
4.768227,44.93221624639067,40.009510654729034,1.4460796613599243,0.5066686272621155
4.827543,44.984173211033855,40.42706335311333,1.5030055306800079,0.5447800755500793
4.887857,45.10802887079464,40.6520796183555,1.5710871072189154,0.5282505750656128
4.928229,45.18495580161381,40.897521274210916,1.6383135927622405,0.4810734987258911
4.967534,45.25619921259495,41.28479603632514,1.6926388148883003,0.5241120457649231
5.028016,45.18230892764923,41.67582235848587,1.734572941832311,0.5515651702880859
5.087706,45.11887800586626,42.00437837410841,1.7694239250344497,0.5809049606323242
5.127918,45.03759208779522,42.32615358553774,1.7912439666305657,0.6585673689842224
5.188234,45.08246012545419,42.48154268636404,1.7948793282861983,0.7635184526443481
5.228537,45.01663440250371,42.67986216289981,1.7781247003920153,0.710625171661377
5.288927,45.01161529192219,42.996031597271205,1.7563313437552774,0.6068904399871826
5.329152,45.03056529220747,43.300101223341485,1.718826906668031,0.5185272097587585
5.38869,44.887796431902096,43.657961402046986,1.606056821447993,0.46983572840690613
5.428975,44.839661406493896,43.8920188793315,1.5260576355921978,0.47094181180000305
5.48937,44.717340435240644,44.30501489709419,1.4277582939575462,0.3922688961029053
5.529703,44.78864841630436,44.34110587829508,1.3203310259598084,0.3754511773586273
5.590139,44.76843578093109,44.54268321567464,1.1936040518208944,0.3668695092201233
5.629374,44.71136051975543,44.81283282364222,1.0599471886396752,0.3801098167896271
5.689643,44.30648941149772,44.32037406271768,1.0322188037533289,0.27928608655929565
5.750039,44.64170944972725,45.26385887195682,0.9076609169068024,0.2638698220252991
5.7893,44.79788826669388,45.447648972437264,0.7600857905673315,0.2642952501773834
5.849795,44.777339181666996,45.66090066733282,0.6242523472572763,0.25667548179626465
5.890038,44.759202378898316,45.657640663155526,0.46932240064503294,0.2780624032020569
5.949474,44.93217885112402,45.614788554394565,0.2690881921027842,0.3054477870464325
5.989854,44.993069821874066,46.10333046921163,0.12763803589549955,0.4104151427745819
6.049305,45.06064420856153,46.106239736953,0.03255729457151045,0.42000800371170044
6.089609,45.08719445267838,46.32068798058246,-0.06081195823559933,0.4560479521751404
6.149981,45.27334480554945,46.20047515989298,-0.1170339133912969,0.496456116437912
6.190247,45.41381422164295,46.237728478895704,-0.1719451692088132,0.5698196291923523
6.250589,45.58432774556757,46.162795152001955,-0.20101570999325166,0.6819577217102051
6.290856,45.614014341341196,46.1648287587758,-0.22730146839469811,0.7424558997154236
6.351236,45.70321327780954,46.1458334118523,-0.24857388566951924,0.6989218592643738
6.391481,45.81281318097444,46.06044453591122,-0.268940169408067,0.7040125131607056
6.451811,45.974853883618735,46.006283169348464,-0.2910646380446329,0.7158270478248596
6.492022,46.0350391551503,46.072449284208034,-0.32328236877692895,0.7361387610435486
6.552528,46.198756943593565,46.022247366569616,-0.34111169498804295,0.7423871159553528
6.592817,46.34812994430585,45.988669522035764,-0.35871849039428316,0.7933841943740845
6.653251,46.43896943923854,45.87656545922715,-0.37209587552152423,0.7792660593986511
6.693504,46.60684732109298,45.87441253213755,-0.37749745946102875,0.8030298352241516
6.75389,46.736606717182504,45.776356532186085,-0.378283079676494,0.7888393998146057
6.794258,46.870063736654274,45.72226596044837,-0.3744670119911709,0.8036587834358215
6.834465,47.07903019341917,45.64468194670391,-0.3561434224298997,0.7474148273468018
6.894894,47.2282094975313,45.67926186031991,-0.33958392022805445,0.7030283808708191
6.935156,47.313547333702004,45.69262154595437,-0.3218328231235668,0.7292183637619019
6.995499,47.458417903570854,45.617113083559076,-0.2981602962919368,0.7169594168663025
7.035817,47.731097885503644,45.55895635271823,-0.2699064628295549,0.6915203928947449
7.096442,47.972999140781226,45.49976110102715,-0.23697170015070007,0.6739480495452881
7.136697,48.09767592718938,45.3802856733115,-0.20036694352119333,0.6859065294265747
7.197125,48.242928861389295,45.38654035225572,-0.17487004324581842,0.7349261045455933
7.237405,48.5356653568462,45.29559044173294,-0.13660311254394958,0.6745204329490662
7.297796,48.72216895744007,45.31109188349947,-0.10757519519966556,0.6598063707351685
7.338032,48.80042885567985,45.29058119194649,-0.0709492772474159,0.6291857361793518
7.397392,49.17055021347988,45.27163845273647,-0.028572351022951407,0.6605405211448669
7.437742,49.38485876351791,45.22865579639999,0.012668580120509126,0.6350444555282593
7.49812,49.67913462189108,45.164219071311685,0.06461899673031733,0.634222686290741
7.538379,49.84748277839909,45.2649796885669,0.10372627829854146,0.645550549030304
7.578646,50.15713907617558,45.221818854380125,0.15178669490305136,0.655990719795227
7.639042,50.363558683125504,45.25005177448106,0.18860794610174797,0.6661610007286072
7.679363,50.64586780646141,45.25548924134892,0.22654403764183356,0.6583747267723083
7.741316,50.9048152927318,45.338803454815114,0.27149242957860836,0.6385709047317505
7.780085,51.21416804479257,45.4676510187887,0.3101389444758834,0.6549665927886963
7.840963,51.39377174195427,45.515197842147245,0.34941260261774765,0.6087696552276611
7.881228,51.71596965019809,45.608058276125206,0.401048057511966,0.647585928440094
7.941533,51.87719456581735,45.66629689236306,0.4456168515815593,0.6665032505989075
7.981824,52.2426052999193,45.8801700011195,0.48570174549880163,0.6770628690719604
8.042261,52.42143856514992,45.882860280309586,0.5224755865623926,0.6763580441474915
8.082498,52.66550918473045,46.066856383515294,0.5739567500777327,0.6670353412628174
8.142879,52.95658982997887,46.188497514477554,0.618026833722206,0.6639078855514526
8.183147,53.26506822920789,46.405956360604904,0.6626014769682163,0.676440417766571
8.242488,53.446914952677226,46.59656732605608,0.7013352368391813,0.6444329619407654
8.282707,53.6688184605548,46.767715781470514,0.7382889198910445,0.6581814289093018
8.323,54.001525939601315,46.96045130800769,0.7918035663732177,0.6821984648704529
8.382427,54.30465804573095,47.256862611791846,0.838186347884653,0.646293044090271
8.422645,54.49945221157725,47.51051443517727,0.8724597074620919,0.6642682552337646
8.482903,54.669963385758344,47.63110044292716,0.9234497680215875,0.6456229090690613
8.523082,54.93054676243601,47.91268921850296,0.9643625555539155,0.6156514883041382
8.583362,55.086407442411094,48.247113275455476,1.0103857342031564,0.6458256840705872
8.623557,55.318236277867484,48.60199395845703,1.0503079183031947,0.6200256943702698
8.683922,55.47903156663156,48.78164284222157,1.1026976396609212,0.5930449962615967
8.726639,55.63524135984288,49.0701248799734,1.1590888212667647,0.5901268720626831
8.783572,55.82696081415414,49.43656466762106,1.2110452178429405,0.5809431076049805
8.823808,55.91328135308449,49.8659000146007,1.2561462999646538,0.5901525020599365
8.884246,56.122607056491134,50.20931364676834,1.3067120585405467,0.6110733151435852
8.927189,56.25091846187116,50.457300227746046,1.3605013740808838,0.5420370101928711
8.984824,56.37560241823645,50.88553514668002,1.4231588602205014,0.5817520618438721
9.025117,56.453726508310375,51.43971038080589,1.4771641436018679,0.561034619808197
9.085466,56.63425225126931,51.59118028974655,1.5055226280548581,0.5858286619186401
9.125665,56.66367120748633,51.94545908722956,1.5639101397376347,0.5506325364112854
9.18597,56.71105808576813,52.30586977929106,1.615790828935403,0.5696209073066711
9.226247,56.82973306974794,52.67868582778357,1.6629384403991636,0.5659493207931519
9.286697,56.67539137142102,53.08247145243172,1.7141417819696694,0.5449937582015991
9.326923,56.74134302283484,53.37533434613698,1.7659545486121055,0.5534817576408386
9.367131,56.688046936714116,53.66683813868701,1.827464426184398,0.5332868695259094
9.427435,56.5817067606647,54.210955012844444,1.8901804949637586,0.5466999411582947
9.467602,56.63389028945812,54.43311633169126,1.9373476510484546,0.5551176071166992
9.527905,56.449956704342625,54.76798632887669,1.9997066854803591,0.5367404222488403
9.568114,56.234017399520425,55.21074580280655,2.078877163209619,0.5375816822052002
9.628555,56.16937728480418,55.539251201856914,2.143704230646649,0.544138491153717
9.66888,55.882622791959975,55.91231831769985,2.2068080738787974,0.5406365990638733
9.729161,55.816689995382845,56.038778811873414,2.2542414623683786,0.5502311587333679
9.768368,55.484972099000984,56.4510672565808,2.321719368260905,0.5570991039276123
9.828985,55.45871196834074,56.60701161867708,2.3768787954910158,0.5187782645225525
9.869274,55.20131390427601,56.98715063848393,2.442469022674812,0.5976669192314148
9.929639,54.843920847477584,57.271892813678974,2.4960247838503595,0.544697642326355
9.969826,54.54066266989183,57.45649674456513,2.549070015600578,0.5358767509460449
10.029358,54.40987060708341,57.629087095787604,2.616405319453289,0.4968983829021454
10.069549,54.17486980906912,57.77350399068729,2.6794582031532572,0.4835865795612335
10.129879,53.85041019724529,58.034706101341634,2.7488928130437267,0.5464940071105957
10.170173,53.606166569048526,58.31788390141546,2.805033793212076,0.5665490031242371
10.229522,53.282411558903064,58.22950127594232,2.8465979433452566,0.5358317494392395
10.269933,52.825639023656905,58.47517910733819,2.9219921895914482,0.5299792289733887
10.330433,52.67576329327731,58.581733235352914,2.980558067159731,0.5311850905418396
10.370756,52.30744078294886,58.6473303045333,3.039610170432528,0.5559710264205933
10.431216,51.955630955970534,58.67640276107483,3.0805383925654453,0.49738022685050964
10.470572,51.56195956292572,58.638722808578315,3.141066882458229,0.4926761984825134
10.530972,51.242845053848114,58.947349314843876,-3.0524537997906562,0.5034754872322083
10.57034,51.018099974210806,58.891904748121895,-3.000752750715644,0.5418580770492554
10.630745,50.70711684532075,58.657410690246635,-2.9605419809975317,0.5105544328689575
10.671014,50.367132795517975,58.75220125172362,-2.8983573242983924,0.5001225471496582
10.730423,50.065369214491426,58.73322091879397,-2.8205382321832633,0.48228272795677185
10.770836,49.90705676591247,58.71799198385738,-2.747797158335498,0.5799260139465332
10.831233,49.463761792549576,58.53407113390033,-2.7013984905847064,0.6174622774124146
10.871495,49.14733842454896,58.356215079420046,-2.6677924962269675,0.5610867738723755
10.931869,48.935607018149064,58.22311781902395,-2.612003601817138,0.5254487991333008
10.97219,48.604709253264346,58.07873105472317,-2.546704520639042,0.5609740614891052
11.031729,48.25845032713225,58.04036632291699,-2.4836603857905404,0.5992490649223328
11.072009,47.86357600289653,57.740415086871415,-2.452850661399419,0.6618956327438354
11.132449,47.75979288220903,57.66514919807989,-2.4256793729834287,0.6390509009361267
11.172759,47.45584929080392,57.27483114420519,-2.3809261110541735,0.606261670589447
11.232424,47.1370015434009,57.155868738355665,-2.334330857435689,0.695361316204071
11.273052,46.856154667417655,56.910101341575995,-2.314819142248317,0.6749349236488342
11.332475,46.58082587183888,56.61995313234642,-2.3015231085395493,0.6509582996368408
11.37273,46.38957663244041,56.302684149964925,-2.26948439419419,0.6803179383277893
11.433003,46.14078108217128,56.087126053873604,-2.2259091301709484,0.6805750131607056
11.472368,46.00283443267991,55.924755781203075,-2.195832558263871,0.6445632576942444
11.533044,45.71369884845877,55.535683729402294,-2.1657830382269596,0.6509804129600525
11.572399,45.614378686437284,55.24399185460377,-2.121473490987907,0.6156648993492126
11.632764,45.353655562600444,54.89221942819174,-2.0730807956693154,0.5800142884254456
11.672983,45.16128079380237,54.626347554662026,-2.0209759910277265,0.5913808345794678
11.733451,45.053973910338094,54.387787637410725,-1.980972821087355,0.6112105846405029
11.773767,44.93960267285625,54.03366151575241,-1.9378571160233915,0.5521947145462036
11.834184,44.74644751574672,53.67668530340613,-1.8751184119121918,0.511934757232666
11.873632,44.57600074061649,53.3083256588374,-1.812524051272786,0.5155362486839294
11.934127,44.52300812576928,52.976120663243044,-1.7517429476522222,0.4637155830860138
11.974389,44.406648409985706,52.805320580778435,-1.7017683787808302,0.4440205693244934
12.035005,44.3220770102036,52.24071210923187,-1.6122397415991658,0.49222010374069214
12.075311,44.301506156630005,52.305623418768114,-1.5770049001597948,0.4362070858478546
12.135759,44.260550999626226,51.875099750935625,-1.493141262135072,0.44139665365219116
12.176145,44.2419132485223,51.49191994329293,-1.4153035165067167,0.40585294365882874
12.236715,44.24229448715885,51.36238626897464,-1.3360775592778291,0.43279412388801575
12.277062,44.272251369225565,50.97865589621544,-1.2574319331091777,0.4492686092853546
12.33652,44.3037939894191,50.86296173223698,-1.2014233847939955,0.45865529775619507
12.376972,44.37071436490742,50.356768644288074,-1.1131358816486159,0.4544430673122406
12.437408,44.48786753799969,50.10634046640887,-1.0253991621144491,0.5086553692817688
12.477617,44.65422651459701,49.7440927051639,-0.9631894101154761,0.5448034405708313
12.537909,44.69060733243202,49.66796391021009,-0.9406323248371775,0.5835179090499878
12.578213,44.84719145541919,49.45911793809267,-0.9165540971909384,0.62400221824646
12.637527,45.13600281035757,48.99550644097167,-0.8752762831990356,0.6639488339424133
12.677825,45.31614315505241,48.774882428019566,-0.8546729704964398,0.6845910549163818
12.738275,45.49023166972442,48.635902094373776,-0.8530427530363327,0.7223509550094604
12.778487,45.69311543071002,48.33923618880265,-0.8504818063531843,0.7769427299499512
12.838899,45.85637427420297,48.15255316862849,-0.8522357956358183,0.7894500494003296
12.879303,46.03412728666533,47.90903432004834,-0.8503119365214061,0.7535721063613892
12.939693,46.232833079396876,47.683246368623735,-0.8685313678887431,0.7340704798698425
12.979916,46.395316296012055,47.528702337831426,-0.8899832535009845,0.657566249370575
13.039546,46.60688582433292,47.278315183210665,-0.9240499379240444,0.5606467127799988
13.079807,46.72122214476616,46.96745906140161,-0.9738732976337945,0.5402031540870667
13.140321,46.91125668401646,46.748433511650674,-1.0235885486164504,0.5178994536399841
13.180662,47.05645647096273,46.54823906980426,-1.090785499068412,0.5271666049957275
13.24033,47.244065666680854,46.145063819652805,-1.1512174214673023,0.5080521702766418
13.280606,47.331521483374594,45.90490502360234,-1.2299201889095164,0.48665401339530945
13.340426,47.3898282833331,45.815006391981775,-1.318245395767949,0.493852823972702
13.380686,47.534836569100555,45.51067942791751,-1.3921750862283335,0.466329962015152
13.440367,47.454553982338574,45.25857098458896,-1.4867748715101945,0.5069564580917358
13.500958,47.596930872304945,45.000202495648466,-1.5650951617599231,0.4622340202331543
13.541177,47.605415124833314,44.76948949854503,-1.6487025135169082,0.3973856270313263
13.60058,47.46651108491541,44.58455320477144,-1.7630201069667195,0.3719449043273926
13.640909,47.55406828440641,44.44601212875716,-1.8955675704679062,0.357957124710083
13.701248,47.58089461488329,44.21657004802265,-2.033862930533756,0.38165587186813354
13.741425,47.375570664549684,44.261948323719224,-2.133945312635965,0.4002276360988617
13.801704,47.281019968795924,44.17945734478867,-2.2546226478767126,0.3770972192287445
13.841959,47.31286867710099,43.940358875182966,-2.433541545517035,0.41215792298316956
13.902529,47.144413537145034,43.87985097768397,-2.480407545980362,0.47495827078819275
13.942816,46.98851226166668,43.81125155454264,-2.5636456438717685,0.4673413336277008
14.003347,46.869296828971756,43.76637017132408,-2.637806889506213,0.45377716422080994
14.043429,46.749599356177896,43.54881343106124,-2.721158574152665,0.48195865750312805
14.10389,46.67251063572648,43.49596179267649,-2.7973886157161716,0.4908314645290375
14.144195,46.52204518501212,43.303116856889474,-2.8545012957327045,0.5365007519721985
14.203515,46.40817273690422,43.25367813024368,-2.912978485705154,0.530101478099823
14.245759,46.132515194210555,43.34355386053609,-2.977644512943022,0.5444681644439697
14.30621,46.04663096634327,43.139147109294754,-3.0273369995563177,0.5060768127441406
14.346617,45.7872671583337,43.28858852060591,-3.09667393686362,0.4758695363998413
14.407061,45.67938510598865,43.233005819995604,3.1285918863167113,0.4702882170677185
14.446269,45.47932594673457,43.224136404418594,3.040873649473431,0.4577716588973999
14.506842,45.31942652317363,43.22058212555729,2.9981625286707647,0.4610644280910492
14.547248,45.06308419875795,43.280639669449855,2.911878957343444,0.4442533850669861
14.607726,44.8314820831226,43.273890902414614,2.8668633330943907,0.46816810965538025
14.648061,44.66910961296992,43.405073906016014,2.7950206412778447,0.5044173002243042
14.707416,44.43748793759738,43.383717726709186,2.736708483818283,0.5282407999038696
14.747765,44.24754528525396,43.60853447861067,2.6767010762603385,0.5496399402618408
14.807329,44.04469704870974,43.65366260585527,2.639266338408764,0.5688998103141785
14.848098,43.86714060375798,43.74576145974766,2.600787124344103,0.5937881469726562
14.908519,43.736930426571874,43.87433962792178,2.5632785331750982,0.6537746787071228
14.948721,43.50708659372465,44.01972650806787,2.5419753164664454,0.6425636410713196
14.989275,43.34549492651698,44.22664896009391,2.5050951189842428,0.6592751145362854
15.04972,43.07416923126477,44.39066358147923,2.4729309658010776,0.7464287877082825
15.090065,42.9602420521773,44.47873834439332,2.4728807586598793,0.8384413719177246
15.149535,42.66284237942495,44.68747257572057,2.460786964190455,0.787868082523346
15.18987,42.288335939962764,44.84487741652605,2.4772920943813888,0.6874248385429382
15.250433,42.00684544247307,45.09922490021912,2.4934822215091064,0.6169272661209106
15.29073,41.64807944773817,45.21702002174173,2.5284879118928854,0.517231285572052
15.351184,41.51483634672094,45.36591091110061,2.57614210010043,0.47001656889915466
15.391466,41.636908125125885,45.62673115911435,2.534707511888446,0.4115799069404602
15.452048,41.17716656282449,45.66851158991441,2.6507259423680583,0.45662829279899597
15.492434,41.04175760376453,45.890652298666076,2.7098001457592455,0.4131776988506317
15.532731,40.88717837426758,46.02975879404452,2.6999193743609706,0.43797624111175537
15.592386,40.56483059432154,46.27435918373335,2.760336944121668,0.4533139765262604
15.632697,40.358659946684725,46.42987201815736,2.828193480201839,0.44956862926483154
15.693293,40.101518135135514,46.57525410072902,2.900376700820828,0.43433257937431335
15.733659,39.78927587024664,46.60649606464052,2.983692413032315,0.44389691948890686
15.794061,39.54849944548075,46.622400527904716,3.0596975950405585,0.4323180317878723
15.834401,39.21035437069914,46.705818151594094,-3.140916784767759,0.44876906275749207
15.895101,39.01226513053187,46.70865288574427,-3.04972652890083,0.41227713227272034
15.935609,38.68814777525245,46.77069485312273,-2.9637853618618775,0.4098297953605652
15.975777,38.29234581541218,46.71402439241163,-2.8855123329575982,0.4535982608795166
16.036285,37.94940957461419,46.622380883123405,-2.80110842744873,0.4554463028907776
16.076586,37.750943191234676,46.69693788893686,-2.716601589328436,0.46748507022857666
16.136947,37.53801457417335,46.38111168747094,-2.6298355692647917,0.46631500124931335
16.177431,37.12767666728357,46.30528548875559,-2.5735137814095888,0.5079074501991272
16.237949,36.88255029781745,46.16906721277704,-2.5079799987782168,0.5389771461486816
16.278286,36.60867293028903,45.97156913971564,-2.4314040997458943,0.5168559551239014
16.338582,36.406042822423764,45.90624415360758,-2.36796920791724,0.5471680760383606
16.378769,36.03858941552487,45.66077231946858,-2.3051137342358183,0.5222014784812927
16.439123,35.79247766073716,45.57057900509159,-2.2431931828497964,0.5220177173614502
16.47932,35.564664909160655,45.384154559228605,-2.17260838547502,0.5061338543891907
16.539646,35.33540876432273,45.04044829507826,-2.089904976715893,0.5314815044403076
16.579848,35.05282438853366,44.86562002994612,-2.026029034821848,0.5333446860313416
16.63932,34.864856422158596,44.50914827559931,-1.956348576055892,0.5265597105026245
16.679563,34.692629339731106,44.30385954835682,-1.8915921730410292,0.5372771620750427
16.740041,34.44987895038206,44.02534236194849,-1.8216139815881036,0.502966046333313
16.780327,34.377365831010515,43.79275291421595,-1.7613575908828736,0.5349587798118591
16.840682,34.24821129377152,43.5494224577382,-1.7004319048222556,0.4881359338760376
16.880997,34.16872087589881,43.31444736958635,-1.6537649333585036,0.4542592465877533
16.92115,34.02162849090081,43.09399051628046,-1.5917065859237918,0.4608234167098999
16.980607,33.904026844611415,42.63658493815219,-1.5328871248942142,0.5102478861808777
17.020975,33.86275190141719,42.30465053017268,-1.480882516081887,0.5148891806602478
17.08052,33.81038997995769,41.96643630071947,-1.4287626497277028,0.4832111597061157
17.140808,33.855777105066274,41.65677029216718,-1.374332367721416,0.5455713272094727
17.181167,33.855204012587976,41.25862457644381,-1.3138826112427127,0.5401692390441895
17.221257,33.91342989521105,41.01759187953396,-1.273598226211075,0.6068592667579651
17.28185,33.93386414893128,40.53564847403462,-1.2297358371773668,0.6219555139541626
17.322006,34.01959992247803,40.289350045575084,-1.2202359167968932,0.679509162902832
17.382409,34.152610053230035,39.93256501733554,-1.2052129440800585,0.6620154976844788
17.422756,34.171958047617274,39.673732771386916,-1.203220320454364,0.5733488202095032
17.483171,34.25861668276675,39.367507750401266,-1.1984496171848196,0.6894302368164062
17.523418,34.51560016582323,38.986365164543756,-1.171800033687573,0.6343172788619995
17.58393,34.69428348083783,38.56364948349524,-1.126124494356055,0.5558021664619446
17.624161,34.74428958402485,38.276390717248596,-1.0738932188157635,0.6798883676528931
17.684623,34.86999725123412,37.99329142648916,-1.0249506337567595,0.6644991040229797
17.725062,35.15377872647992,37.63712272186345,-0.9745899925793344,0.6502633690834045
17.784566,35.368088523333576,37.17320698909738,-0.9033802991345694,0.5891037583351135
