6.039217,46.58557011470735,47.911158803511356,2.5758598013669496,0.6967530250549316
6.059339,46.53477820829709,48.00334506513603,2.5947437277510157,0.7188217043876648
6.079444,46.42986974699104,48.06494942759629,2.626518355420634,0.7188217043876648
6.099532,46.405083073088264,48.272977357474396,2.656717479970188,0.8040700554847717
6.119635,46.297394206147615,48.32794129337308,2.682627929255095,0.8040700554847717
6.13973,46.18864081212575,48.379732122266915,2.7116873575335725,0.8040700554847717
6.159857,46.09745836572969,48.40013347126694,2.731192075416188,0.7838518619537354
6.17995,45.98710405165597,48.44635757597538,2.758653368317298,0.7838518619537354
6.200045,45.815001923631,48.60446158713684,2.783693940173762,0.7582473754882812
6.220136,45.6985524893512,48.646643252894044,2.8043550039691305,0.7582473754882812
6.240229,45.57911935067027,48.687157803369516,2.824819616701445,0.7582473754882812
6.260335,45.58831875607833,48.80474194714614,2.8496084582543504,0.7566591501235962
6.280442,45.46785999816971,48.83960311409456,2.8698750978899175,0.7566591501235962
6.300536,45.32459038752233,48.99880391677272,2.8883390037282357,0.8080486059188843
6.320654,45.207226094026815,49.028137731590704,2.9051728050865395,0.8080486059188843
6.340757,45.08989442819503,49.0553167126368,2.922910694458325,0.8080486059188843
6.360878,45.08975029975307,49.05119089160935,2.9358174282584457,0.8003565073013306
6.380977,44.97249888156071,49.07443900816541,2.956193763036581,0.8003565073013306
6.401105,44.80880069651645,49.22923981645396,2.9759277132625406,0.8271459937095642
6.421216,44.68720739133905,49.24816597865591,2.998247576349602,0.8271459937095642
6.441293,44.587979215616805,49.26179084235659,3.0120011076638935,0.8271459937095642
6.461384,44.45532485651274,49.27413511659382,3.035098477361509,0.7882266044616699
6.480472,44.32987673129627,49.286142280327844,3.0570956693057116,0.7882266044616699
6.500567,44.239208590989264,49.39595660440828,3.0846327345438302,0.8272576928138733
6.520654,44.11310265731033,49.40180855588009,3.1058015052924177,0.8272576928138733
6.540743,43.98648478284224,49.40497873434069,3.127355894148728,0.8272576928138733
6.560832,43.9142470310871,49.401503358460175,3.148162427273545,0.8082265853881836
6.580933,43.78654742768617,49.39935022322932,3.1687055334577283,0.8082265853881836
6.601025,43.53337049320674,49.38377965075412,-3.094470466497055,0.8232734799385071
6.621121,43.40502458245473,49.37633730766089,-3.072907054155281,0.8232734799385071
6.64121,43.27520041880578,49.365827865017444,-3.048798584045876,0.8232734799385071
6.661297,43.20264529308255,49.353275600973376,-3.0276721200783565,0.806909441947937
6.681384,43.07175180179958,49.33671570485099,-3.0037876063551674,0.806909441947937
6.700484,42.95912353918236,49.42490086855778,-2.976101042874885,0.8038200736045837
6.720571,42.83078210101103,49.40190701352049,-2.9525095206375465,0.8038200736045837
6.740682,42.70264142773896,49.3758600088228,-2.9296382464869466,0.8038200736045837
6.760878,42.52651910779594,49.33305330225389,-2.9150985432022116,0.782362163066864
6.781001,42.39634631481754,49.301455084939235,-2.891855457963816,0.782362163066864
6.801077,42.27428338172999,49.33850799240894,-2.8643705511576214,0.8034683465957642
6.821167,42.14587220480443,49.30022446164219,-2.839312005873874,0.8034683465957642
6.84129,42.01777918638471,49.258745891805056,-2.817571385323588,0.8034683465957642
6.861458,41.95035824753459,49.23122339902363,-2.798277424341721,0.7803303599357605
6.881559,41.822659003558286,49.183811650340466,-2.7739254288414785,0.7803303599357605
6.901672,41.68695244661916,49.199752479002555,-2.7548563707205598,0.7874563336372375
6.921782,41.560623959046865,49.14655364571454,-2.7316192649002433,0.7874563336372375
6.941881,41.43434801241455,49.08975892400616,-2.706310888657503,0.7874563336372375
6.962004,41.30629066891473,49.13994849878564,-2.683549744516242,0.8143146634101868
6.98206,41.177882908613476,49.074599193749556,-2.658158200003863,0.8143146634101868
7.002202,40.98192429146939,48.959099128371605,-2.6301407125047533,0.7947219610214233
7.022242,40.86053930938183,48.88893560286361,-2.604809723190007,0.7947219610214233
7.042326,40.74171354731531,48.81619142791184,-2.5797588967914162,0.7947219610214233
7.062455,40.709189032348974,48.91680117683067,-2.5581479208967437,0.7672014236450195
7.082548,40.59210789742078,48.83745215281221,-2.533607628085371,0.7672014236450195
7.102644,40.41165312397981,48.69877741667179,-2.501902991582771,0.7887125015258789
7.122721,40.30167894716523,48.61493518277571,-2.4787878658912565,0.7887125015258789
7.142815,40.19508288395303,48.52972336546116,-2.4556436041261964,0.7887125015258789
7.162963,40.07374800268696,48.56304298334378,-2.4298207197418664,0.8026443719863892
