3.776201,33.4776899880001,36.859112397338286,-1.0464888766571478,0.7654533386230469
3.796285,33.48008502011033,36.86028989996307,-1.0378146243819335,0.8055526614189148
3.816393,33.52909709488844,36.7786628524113,-1.022863252551462,0.8055526614189148
3.836461,33.57964420912379,36.69725163699626,-1.0065505302995348,0.8055526614189148
3.856542,33.646449668839246,36.59703178809321,-0.985553097058072,0.8209332823753357
3.87663,33.700810688420624,36.51639774966232,-0.9694722675109015,0.8209332823753357
3.896767,33.744613685788416,36.45880326973541,-0.9549702569429106,0.8335474133491516
3.916879,33.802016970430515,36.37904588015629,-0.9384770649817022,0.8335474133491516
3.93702,33.86148762729733,36.299310779145365,-0.9216156495835454,0.8335474133491516
3.957074,33.86396086486675,36.124800149486745,-0.9064300508369817,0.8100156188011169
3.977201,33.92665042480905,36.04620475278603,-0.8885358268616141,0.8100156188011169
3.997372,34.01116028848881,35.94971471027169,-0.8677979355378098,0.8305644392967224
4.017495,34.07775301239618,35.872443993300756,-0.8501453887695094,0.8305644392967224
4.037648,34.16629972165408,35.77936240853377,-0.8302330504391725,0.8212791681289673
4.057803,34.23655418121695,35.70392269575198,-0.8119016766439137,0.8212791681289673
4.077845,34.30842186993234,35.62946104361401,-0.7946501857536481,0.8212791681289673
4.097976,34.311056162825864,35.63136295592255,-0.7817379905385116,0.7765529155731201
4.11806,34.386402813930204,35.55795468754744,-0.7634202063297952,0.7765529155731201
4.138173,34.463760721743114,35.48524241078604,-0.7445154606991462,0.7765529155731201
4.158265,34.59974564669729,35.365865975685956,-0.7197987878446546,0.8123818039894104
4.178366,34.681365100966644,35.295594379304504,-0.7017641019027862,0.8123818039894104
4.198446,34.75629351152312,35.238824805318934,-0.6815608472964022,0.796470582485199
4.21857,34.84182748037422,35.17109688136546,-0.6579742173102184,0.796470582485199
4.238729,34.81948357011207,35.05654925206019,-0.6363806296912211,0.7888401746749878
4.258757,34.908772269242455,34.99186904484614,-0.6169806795269726,0.7888401746749878
4.277828,34.98114059011496,34.94141690974966,-0.6004768333299151,0.7888401746749878
4.297998,35.13310763003716,34.843854264907975,-0.5804802939213622,0.8270630240440369
4.318138,35.22934193821346,34.7820005758575,-0.5601058073269959,0.8270630240440369
4.338216,35.335791746833316,34.7368420763802,-0.5335604109906872,0.8148801922798157
4.358444,35.4328005468891,34.68107214121917,-0.50904686248563,0.8148801922798157
4.378585,35.53067324129153,34.62816685446599,-0.4820054334503303,0.8148801922798157
4.398663,35.48690546819074,34.54929811486341,-0.46551877408331155,0.7934011220932007
4.418729,35.58472768573553,34.50185382775182,-0.4376918669458701,0.7934011220932007
4.437839,35.66207994260023,34.466698737333815,-0.415002258388167,0.7934011220932007
4.458074,35.83530149267527,34.3792652839366,-0.3703975198036778,0.7683209180831909
4.478255,35.88964592105926,34.35874052344013,-0.3517061850400881,0.7683209180831909
4.498346,36.036950959496714,34.30901878964478,-0.299569247045646,0.7683209180831909
4.518486,35.989213550066374,34.219059246951204,-0.3174297144880429,0.8135339021682739
4.538554,36.253780558601996,34.15672608630348,-0.23878587545902932,0.7708528637886047
4.55863,36.35657663273993,34.13370680368456,-0.2013140582441328,0.7708528637886047
4.578724,36.45795521807544,34.11499920672147,-0.16495897889293182,0.7708528637886047
4.598802,36.67954273728765,34.01316168866244,-0.11875438464929572,0.7517555952072144
4.618917,36.78184935449856,34.002838357736586,-0.08184702450101786,0.7517555952072144
4.639085,36.898969024820715,33.815595964469175,-0.04428084119717188,0.6613708734512329
4.659266,37.00303046443393,33.81281848557355,-0.008636442863784191,0.6613708734512329
4.679351,37.106808608495875,33.81378467162421,0.02650035723307753,0.6613708734512329
4.699519,37.17642518287503,33.83831062676465,0.05437846993261018,0.7482003569602966
4.719602,37.27896387902417,33.845729038690955,0.08942101265721487,0.7482003569602966
4.739735,37.2961836257527,33.86656994945585,0.11557341094092077,0.8045620322227478
4.759813,37.3972174099433,33.87997727595483,0.14839889415867732,0.8045620322227478
4.77994,37.49766543941101,33.89668275376431,0.17991347150022266,0.8045620322227478
4.800082,37.650933562154314,33.8534468569678,0.21277458181756828,0.8258114457130432
4.820167,37.753136464821644,33.877188493385034,0.24165223578645614,0.8258114457130432
4.840247,37.89222362844728,33.85539099693838,0.2641128710023467,0.8117756843566895
4.860462,37.98022471899102,33.88018201613209,0.28432047747397404,0.8117756843566895
4.880642,38.06869593080616,33.90689034922464,0.30224231548919567,0.8117756843566895
4.900686,38.194504881483674,33.94800273622498,0.32870113177025606,0.8117756843566895
4.920799,38.1511772950915,33.86267996350634,0.33577282325921404,0.8328834176063538
4.940935,38.36304075669702,33.94690534670581,0.3776947951999268,0.8217952847480774
4.961051,38.462833615823776,33.98738692126682,0.39145658898283614,0.8217952847480774
4.981145,38.56321871629381,34.02944457353154,0.4031559183954019,0.8217952847480774
5.001231,38.690190818440804,34.00812846503869,0.41741378324789946,0.8102420568466187
5.021346,38.78974602663469,34.053036527940684,0.4301573364903713,0.8102420568466187
5.041468,38.93216119965363,34.121696055014574,0.4430904212981855,0.7987545728683472
5.061655,39.031647789711826,34.16980257911825,0.4568880915895663,0.7987545728683472
5.081768,39.13090615485084,34.21937121099748,0.4705402989465988,0.7987545728683472
5.10086,39.13006357354299,34.22160981386662,0.48405875919165753,0.8386615514755249
5.121026,39.228805868239256,34.274465455807906,0.4993141028939059,0.8386615514755249
5.141183,39.38453814730583,34.365028001368096,0.5232212137013531,0.8254534006118774
5.161243,39.482091432832654,34.422339812585875,0.5394132604247853,0.8254534006118774
5.181296,39.579351936553195,34.48170488900267,0.5569161043077363,0.8254534006118774
5.201489,39.63869198947402,34.52372680406919,0.5676973180559581,0.7869178652763367
5.2216,39.735698898149764,34.58687558284806,0.5871541270502996,0.7869178652763367
5.241677,39.94305808191196,34.64756922452777,0.6100936944689864,0.7789478898048401
5.261809,40.03855562925429,34.71562514608663,0.6287143633825564,0.7789478898048401
5.281871,40.13352684508675,34.786111375566826,0.6477381537913156,0.7789478898048401
5.302047,40.19668327513257,34.70356812803926,0.6668526363043329,0.8274509906768799
5.322141,40.28946234206597,34.77788015290281,0.6832065621826564,0.8274509906768799
5.342236,40.425924747205286,34.89524449467761,0.6981515900743748,0.8326762914657593
5.36231,40.51834348138902,34.97425696804602,0.7166783277657648,0.8326762914657593
5.382416,40.60951164774283,35.055156120671185,0.7339141634523338,0.8326762914657593
5.402607,40.66012910865969,35.10712358510531,0.7551942249208276,0.804502546787262
5.422828,40.73147516413005,35.175231200050945,0.7687433688535236,0.804502546787262
5.442923,40.80203036114784,35.24448354461371,0.7831885557644692,0.804502546787262
5.463073,40.816226744668874,35.26230282183022,0.7870155528049038,0.8426445722579956
5.483163,40.9039467288738,35.351431985707585,0.7996784382616607,0.8426445722579956
5.503431,41.23870578470506,35.558970452335785,0.8266515260656269,0.8520779609680176
5.523547,41.30676316817064,35.633553746793616,0.8347097160184095,0.8520779609680176
5.543672,41.40888156911681,35.747078181753714,0.8421111484327782,0.8520779609680176
5.563799,41.49370682381448,35.84276447927077,0.8484928182730167,0.8520779609680176
5.583876,41.29408547107093,35.78272573193452,0.8416569492774889,0.8060652017593384
5.60402,41.625254056764156,35.998553238024655,0.8523701095738568,0.7792363166809082
5.624126,41.7108469998154,36.096383329198815,0.8527064790199504,0.7792363166809082
5.644221,41.828347154979426,36.233006981721914,0.8593294999171796,0.8377142548561096
5.664335,41.91440623749382,36.33267896167178,0.8573354183463167,0.8377142548561096
5.684448,42.00116780690436,36.4326103846927,0.8539306289756762,0.8377142548561096
5.704522,42.00178197642228,36.4322816284619,0.8557373021542471,0.7969143390655518
5.72458,42.08963984383133,36.53291848457685,0.8505155307045624,0.7969143390655518
5.744879,42.1786194208154,36.63382705989632,0.8461890412162809,0.7969143390655518
5.765096,42.33232101354121,36.80301999051536,0.8422960243656491,0.8345284461975098
5.785676,42.36860599233272,36.84356167787758,0.8392004252680177,0.8345284461975098
5.805521,42.47857888399128,36.96484637141591,0.8292493689849386,0.8345284461975098
5.825752,42.57157318697641,37.06571082071107,0.8226986446881143,0.8345284461975098
5.844967,42.59027918692354,37.08584129173007,0.8214222020033742,0.8345284461975098
5.865074,42.68450038404549,37.186450242433054,0.8144831416815189,0.8345284461975098
5.88517,42.4801890886315,36.963809379307385,0.8281482127812952,0.8189385533332825
5.905332,42.55199078290406,37.193802938466376,0.8088748632052742,0.803799033164978
5.925479,42.93636814345182,37.42856845805389,0.7892356787619861,0.852394700050354
5.945651,43.03655660587988,37.52863760526132,0.7804002731756794,0.852394700050354
5.965731,43.21409831277468,37.6960345183883,0.7636449077133483,0.8237974643707275
5.985823,43.31748519419557,37.79413126717753,0.75489451858045,0.8237974643707275
6.005939,43.486620506059744,37.947237093990516,0.7499586496487655,0.809604287147522
6.026067,43.59203117256878,38.04460022199212,0.7418614304034334,0.809604287147522
6.04619,43.69878818314757,38.141714066016846,0.7340426346071791,0.809604287147522
6.066478,43.780334331882536,38.21252097100092,0.7291723793968705,0.8176470398902893
6.086718,43.823290073915,38.250834898866934,0.7275155370056399,0.8176470398902893
6.10693,43.86643158904581,38.289186810265,0.7258827210034159,0.8176470398902893
6.127138,43.97506947061426,38.38510725181067,0.7208843623564856,0.8176470398902893
6.147343,43.99685717969316,38.40423398035225,0.7200195210689371,0.8176470398902893
6.16754,44.08445623723507,38.48079975568794,0.7165601559187431,0.8176470398902893
6.207837,44.26012846450578,38.63295353560372,0.7114684096330948,0.8176470398902893
6.227945,44.03069069964681,38.43119378593268,0.7176188358711801,0.8108668923377991
6.248029,44.55028732637143,38.87600333832719,0.7076079342465188,0.8035639524459839
6.268148,44.91627909632643,39.19584043067812,0.7212388331318531,0.7934796214103699
6.288214,45.02444605263963,39.29188178860309,0.7312410949770232,0.7934796214103699
6.308328,45.09791644296195,39.360391359541765,0.7366226959521938,0.804169237613678
6.3284,45.203444759560206,39.45766655465421,0.7527521218608393,0.804169237613678
6.348512,45.307059377737644,39.55641577826978,0.7703869478082885,0.804169237613678
6.369572,45.515975617533414,39.61542106068706,0.791081950396966,0.8114205002784729
6.388015,45.55570780050794,39.65597775214995,0.8002522033956736,0.8114205002784729
6.408138,45.61432467485444,39.7172003411198,0.8140869460791416,0.8114205002784729
6.428502,45.74687274135807,39.86270930366999,0.8499579099993616,0.8114205002784729
6.448519,45.783445844059464,39.90477268798465,0.8602562073977679,0.8114205002784729
6.468634,45.9404528833853,40.097147144598146,0.9114525285701018,0.8114205002784729
6.488752,45.689111182915596,39.807691588402456,0.8397939960253342,0.8157159090042114
6.507853,45.891789559916646,39.9589088283292,0.8983964436151063,0.8238051533699036
6.527944,46.27865945108971,40.33301219212952,0.981718329939925,0.808370053768158
6.548034,46.353920397002696,40.44987594547101,1.0157606790950202,0.808370053768158
6.568153,46.46105401957658,40.651766966551584,1.0707780306799095,0.8122103214263916
6.58826,46.526109917801456,40.77584292700702,1.1055506298574393,0.8122103214263916
6.608414,46.67721052017213,40.840754162357754,1.1475734269376459,0.8048751950263977
6.628489,46.73264757480496,40.96962109076409,1.181525215088024,0.8048751950263977
6.648576,46.78370033825741,41.100364234195986,1.2155262519000314,0.8048751950263977
6.66866,47.046775828300184,41.21976088047675,1.2420326317339894,0.8216221332550049
6.68882,47.08988026068172,41.35339007956454,1.2758026455747784,0.8216221332550049
6.708884,47.10559709871854,41.433072485839595,1.3030431572565973,0.8212926387786865
6.72898,47.14231863301999,41.576268345597654,1.3359270213381396,0.8212926387786865
6.749075,47.17591205980679,41.727609916129026,1.3685428987730681,0.8212926387786865
6.769233,47.3784148948902,41.87545743198138,1.4089695141788194,0.8301745653152466
6.78928,47.401592322178466,42.03226021367369,1.438367812387314,0.8301745653152466
6.809376,47.404398967194496,42.10730914525612,1.4680317150678392,0.8623877167701721
6.829474,47.418052425277565,42.260589590252096,1.495335260048366,0.8623877167701721
6.849608,47.59974134410101,42.35941015135343,1.5256341225704912,0.8378987908363342
6.869753,47.60512986290094,42.517903537130586,1.5473963777425512,0.8378987908363342
6.888846,47.607198459496125,42.67800725494896,1.5683589129257736,0.8378987908363342
6.908968,47.673304892376336,42.74855139976462,1.5884032780863055,0.8308404684066772
6.929081,47.66906200075869,42.90127789451663,1.6086283879453995,0.8308404684066772
6.949167,47.662120788597484,43.05280948469263,1.6242592391029829,0.8308404684066772
6.969294,47.77077946457937,43.15153565331556,1.6410171530124849,0.8058823347091675
6.989417,47.75824161653105,43.31005059249297,1.6583525731892355,0.8058823347091675
7.009643,47.811470639179014,43.465020915561034,1.6737099091366459,0.8212274312973022
7.029846,47.7973595263055,43.59420782919449,1.6851640824079892,0.8212274312973022
7.050088,47.77788397299774,43.75126639881741,1.7040810043081802,0.8212274312973022
7.07027,47.751714172062485,43.93405282770417,1.719656627386056,0.8212274312973022
7.090505,47.737708612044784,44.02497217519287,1.7276140369650412,0.8212274312973022
7.110644,47.71276018598995,44.17622326511643,1.7405553458708758,0.8212274312973022
7.130747,47.87461355044443,43.817893955583564,1.7157476515644992,0.8470588326454163
7.149864,47.85173032411171,43.967209325878244,1.7299068048579036,0.8470588326454163
