2.962356,50.229999,46.642652,-3.030572,0.771
3.011402,50.102891,46.627568,-3.023476,0.783
3.06183,49.970021,46.581646,-3.015147,0.787
3.11097,49.819484,46.560606,-3.002725,0.807
3.161362,49.777919,46.61275,-2.996693,0.782
3.210493,49.552632,46.483486,-2.979448,0.81
3.260899,49.426201,46.488266,-2.949743,0.798
3.310048,49.277526,46.456647,-2.932039,0.773
3.360614,49.284389,46.53223,-2.91039,0.787
3.409528,49.040361,46.392165,-2.879304,0.795
3.459968,48.923691,46.401753,-2.845616,0.815
3.509066,48.734531,46.336802,-2.810842,0.803
3.55951,48.65988,46.308042,-2.773857,0.78
3.608642,48.542451,46.257106,-2.732324,0.788
3.659051,48.301125,46.24113,-2.68884,0.77
3.708135,48.188565,46.180174,-2.659717,0.786
3.758643,48.028659,46.037948,-2.617906,0.796
3.807674,47.884807,45.981115,-2.564528,0.813
3.858154,47.80711,45.977522,-2.532384,0.803
3.907205,47.609765,45.827325,-2.491033,0.793
3.957645,47.455885,45.699571,-2.448697,0.795
4.008064,47.276712,45.635877,-2.411718,0.8
4.057172,47.194057,45.495804,-2.372733,0.837
4.107592,47.005917,45.299366,-2.33462,0.801
4.156697,46.822378,45.201386,-2.297871,0.796
4.207143,46.754989,45.053361,-2.26685,0.818
4.257559,46.531706,44.882152,-2.228666,0.843
4.306744,46.465532,44.718455,-2.202134,0.827
4.357135,46.276206,44.51844,-2.17124,0.818
4.407515,46.168543,44.349891,-2.139234,0.809
4.456697,46.0282,44.116894,-2.112931,0.789
4.507052,45.856296,43.901721,-2.087367,0.825
4.557478,45.757162,43.776869,-2.060228,0.791
4.606591,45.667349,43.598169,-2.036515,0.804
4.657016,45.547919,43.344917,-2.011452,0.811
4.707455,45.352211,43.081702,-1.98883,0.786
4.757923,45.281513,42.842254,-1.973503,0.785
4.806988,45.244957,42.636165,-1.954242,0.787
4.85741,45.04803,42.322608,-1.935878,0.801
4.907869,44.979291,42.134791,-1.921647,0.799
4.958332,44.80495,41.772201,-1.9114,0.778
5.007381,44.753878,41.623952,-1.902565,0.785
5.057811,44.602319,41.257834,-1.890534,0.744
5.10824,44.531018,41.040427,-1.887705,0.754
5.158789,44.443107,40.774586,-1.890164,0.787
5.209099,44.298936,40.485655,-1.899442,0.757
5.259523,44.234356,40.165356,-1.917191,0.778
5.309993,44.211567,39.908123,-1.941713,0.816
5.360448,44.013,39.640861,-1.967132,0.788
5.410829,43.92578,39.373237,-1.988343,0.835
5.461239,43.83354,39.107303,-2.007161,0.832
5.512304,43.722998,38.885302,-2.032791,0.855
5.562142,43.589677,38.639079,-2.067062,0.836
5.616017,43.432851,38.373066,-2.103493,0.839
5.662961,43.34485,38.157494,-2.144981,0.847
5.7134,43.187318,37.935756,-2.188496,0.851
5.763826,43.071201,37.717744,-2.235996,0.769
5.814256,42.968529,37.599233,-2.284707,0.842
5.864789,42.777533,37.398887,-2.332306,0.851
5.915111,42.682008,37.208995,-2.382437,0.803
5.965566,42.469321,37.026884,-2.433489,0.819
6.015973,42.21621,36.88657,-2.495446,0.826
6.066425,42.013963,36.751504,-2.552788,0.828
6.116841,41.863914,36.612395,-2.606741,0.838
6.167272,41.602728,36.525035,-2.661308,0.842
6.217722,41.412039,36.391418,-2.717007,0.83
6.268136,41.124586,36.278598,-2.767585,0.76
6.318613,40.893659,36.202317,-2.822551,0.762
6.368992,40.684192,36.100634,-2.876281,0.783
6.419433,40.346496,35.997218,-2.926057,0.731
6.468531,40.151998,35.979258,-2.987188,0.737
6.518948,39.886818,35.823142,-3.033011,0.741
6.569415,39.603297,35.87971,-3.086838,0.711
6.619809,39.3313,35.878376,-3.136686,0.754
6.670259,38.981574,35.864856,3.09785,0.747
6.720859,38.782559,35.884673,3.042344,0.736
6.771115,38.428052,35.894433,2.991951,0.732
6.821534,38.203904,35.940337,2.939594,0.759
6.87201,37.891095,35.983349,2.888134,0.749
6.921076,37.517264,36.055165,2.816317,0.729
6.971511,37.286536,36.146096,2.766179,0.769
7.021927,36.911669,36.22081,2.703944,0.743
7.07237,36.70798,36.365031,2.652708,0.735
7.122784,36.440722,36.477303,2.584441,0.791
7.173231,36.164256,36.62149,2.521869,0.727
7.223646,35.92074,36.765713,2.464863,0.719
7.274089,35.735566,36.994567,2.398359,0.718
7.32452,35.465417,37.172443,2.324508,0.738
7.373608,35.263422,37.420633,2.25394,0.761
7.424039,35.09856,37.584564,2.184752,0.711
7.474482,34.942051,37.807851,2.111676,0.751
7.524943,34.773874,38.036807,2.034553,0.76
7.575331,34.531028,38.308516,1.949726,0.788
7.625762,34.392276,38.54355,1.879999,0.72
7.676191,34.249047,38.82644,1.810405,0.779
7.725384,34.1983,39.113184,1.74596,0.77
7.775724,34.144197,39.345588,1.691008,0.754
7.826193,34.127084,39.621859,1.632659,0.817
7.875308,34.049416,39.98718,1.57672,0.807
7.925713,34.063616,40.338893,1.530445,0.791
7.976125,34.127115,40.571444,1.496892,0.799
8.025221,34.086858,40.857736,1.458806,0.791
8.07566,34.173325,41.139138,1.41996,0.759
8.124955,34.233996,41.461478,1.384753,0.744
8.175196,34.303221,41.78209,1.358144,0.725
8.224328,34.328902,42.088783,1.330654,0.754
8.274778,34.441691,42.340037,1.306363,0.773
8.325152,34.438428,42.630626,1.268262,0.713
8.374299,34.544172,42.941113,1.242543,0.737
8.424807,34.667852,43.148031,1.2247,0.791
8.473799,34.781683,43.435085,1.19327,0.75
8.524217,34.857415,43.719564,1.163338,0.759
8.573322,34.941714,43.90093,1.135703,0.727
8.623772,35.124297,44.167256,1.104016,0.755
8.672986,35.18254,44.363404,1.069423,0.749
8.723302,35.325655,44.604066,1.034305,0.731
8.772395,35.438794,44.911935,0.997309,0.755
8.822861,35.576418,45.059885,0.964561,0.767
8.87325,35.686612,45.281269,0.922493,0.749
8.922412,35.87313,45.509045,0.890865,0.736
8.972846,36.081309,45.75207,0.862474,0.783
9.021895,36.235081,45.921492,0.833781,0.756
9.072335,36.425771,46.12213,0.810813,0.766
9.121427,36.674528,46.310129,0.786168,0.763
9.171898,36.802862,46.534224,0.768156,0.744
9.221095,37.027077,46.704391,0.751699,0.754
9.271391,37.23209,46.831204,0.746608,0.724
9.320493,37.51573,47.085594,0.732718,0.785
9.37091,37.701704,47.24966,0.722894,0.876
9.420056,37.949681,47.464349,0.713573,0.768
9.470443,38.221659,47.695291,0.703983,0.763
9.519548,38.464037,47.841984,0.697332,0.764
9.569978,38.736365,48.065013,0.686202,0.762
9.619088,38.994373,48.267536,0.665497,0.753
9.669712,39.21676,48.432346,0.637778,0.798
9.718662,39.522743,48.684113,0.615752,0.782
9.769065,39.747602,48.837158,0.597606,0.81
9.819478,40.04233,49.029615,0.578478,0.774
9.868585,40.248436,49.158713,0.559584,0.792
9.919082,40.460951,49.286547,0.541544,0.774
9.968115,40.744651,49.499348,0.521442,0.778
10.018564,40.971578,49.591434,0.503366,0.756
10.067653,41.282826,49.755838,0.485956,0.816
10.118078,41.423463,49.825188,0.472648,0.789
10.168521,41.714542,49.965665,0.43936,0.777
10.217609,42.007298,50.094871,0.415631,0.78
10.268056,42.151906,50.155489,0.396938,0.78
10.31716,42.437543,50.272831,0.38979,0.785
10.367581,42.723663,50.388989,0.385647,0.808
10.418054,42.993006,50.499677,0.389917,0.824
10.467118,43.264694,50.568014,0.401235,0.81
10.516208,43.473941,50.660563,0.416428,0.801
10.566675,43.810618,50.816888,0.434697,0.825
10.615746,44.021884,50.840358,0.456191,0.812
10.66617,44.295341,50.983811,0.483128,0.83
10.71532,44.576474,51.143256,0.515915,0.82
10.764373,44.876952,51.326605,0.547879,0.829
10.814819,45.105972,51.369438,0.587079,0.837
10.863919,45.332205,51.534418,0.630087,0.835
10.914366,45.588109,51.739594,0.675821,0.827
10.96345,45.784627,51.874813,0.723703,0.821
11.012552,46.109477,52.087837,0.779426,0.808
11.062983,46.276147,52.271482,0.833815,0.789
11.113641,46.472798,52.468398,0.889745,0.8
11.161185,46.716818,52.687329,0.941816,0.781
11.211647,46.927875,52.847044,1.011135,0.795
11.260721,47.113208,53.09741,1.061147,0.797
11.309889,47.240234,53.359445,1.119409,0.792
11.360268,47.379118,53.570441,1.179843,0.803
11.409372,47.560455,53.815862,1.237959,0.819
11.459785,47.630231,54.053844,1.285593,0.831
11.509005,47.745072,54.324907,1.317329,0.784
11.559373,47.769987,54.607122,1.329663,0.793
11.609762,47.86508,54.995654,1.330766,0.746
11.660186,47.961758,55.207092,1.316208,0.786
11.71061,48.055175,55.54647,1.30219,0.766
11.761202,48.191135,55.855022,1.284229,0.791
11.813946,48.197929,56.017522,1.260174,0.757
11.860583,48.239115,56.406919,1.230351,0.825
11.911027,48.372872,56.621202,1.20395,0.771
11.96144,48.479562,56.871404,1.167726,0.813
12.011873,48.604805,57.134295,1.126203,0.819
12.062292,48.699126,57.310657,1.079685,0.773
12.11273,48.800818,57.559792,1.022019,0.808
12.163153,48.960493,57.7898,0.963964,0.815
12.213599,49.052161,57.982583,0.900143,0.797
12.26534,49.192698,58.272279,0.83195,0.824
12.315778,49.390116,58.45939,0.758601,0.835
12.366206,49.552516,58.652869,0.681319,0.802
12.41663,49.725594,58.830335,0.603056,0.787
12.467074,49.942233,59.09466,0.52545,0.756
12.517517,50.040475,59.141414,0.444187,0.758
12.567944,50.36968,59.256366,0.366051,0.769
12.618367,50.560927,59.314885,0.29694,0.78
12.668815,50.854341,59.463903,0.234384,0.755
12.719256,51.000972,59.53329,0.186963,0.758
12.769648,51.390829,59.573002,0.127834,0.751
12.818758,51.56879,59.672569,0.087175,0.774
12.86929,51.89175,59.685027,0.038556,0.769
12.919605,52.09174,59.683011,-0.010082,0.775
12.970042,52.449463,59.577896,-0.06203,0.797
13.020464,52.658424,59.646105,-0.112314,0.747
13.069587,52.903198,59.606234,-0.161473,0.744
13.120021,53.293844,59.520235,-0.21669,0.735
13.170428,53.569529,59.478461,-0.271178,0.725
13.220917,53.758882,59.414075,-0.327768,0.751
13.271356,54.119772,59.355216,-0.382239,0.78
13.321794,54.408978,59.218249,-0.442303,0.719
13.370845,54.645361,59.143593,-0.500776,0.713
13.421309,54.9154,58.971899,-0.566336,0.762
13.471695,55.159615,58.844584,-0.638068,0.729
13.522126,55.380017,58.72117,-0.701636,0.755
13.572542,55.65189,58.557994,-0.769627,0.767
13.623003,55.849248,58.401725,-0.842186,0.758
13.672081,56.057161,58.248557,-0.917488,0.735
13.722512,56.310131,57.993422,-0.991421,0.731
13.772965,56.450337,57.688367,-1.04795,0.734
13.823367,56.532711,57.432403,-1.10342,0.747
13.873807,56.786368,57.152036,-1.167938,0.779
13.922922,56.87011,56.923708,-1.21927,0.76
13.973347,56.994663,56.672768,-1.264898,0.77
14.024028,57.077016,56.363546,-1.310512,0.78
14.072884,57.13537,56.092967,-1.358388,0.791
14.123303,57.193585,55.745814,-1.404648,0.743
14.173795,57.198882,55.472345,-1.445941,0.756
14.22284,57.297536,55.159533,-1.486607,0.774
14.273367,57.321348,54.931521,-1.529593,0.77
14.324655,57.245987,54.546346,-1.568105,0.756
14.372789,57.277461,54.229496,-1.6182,0.754
14.423229,57.290912,53.917979,-1.666638,0.746
14.47365,57.201937,53.613823,-1.706562,0.762
14.522772,57.213907,53.194976,-1.758913,0.725
14.573255,57.072282,52.911034,-1.793015,0.755
14.623618,57.056455,52.569251,-1.838758,0.745
14.672727,56.951932,52.233127,-1.872283,0.768
14.723235,56.818575,51.982822,-1.896204,0.737
14.772255,56.761281,51.567739,-1.924646,0.752
14.8227,56.5547,51.269926,-1.936559,0.765
14.871787,56.47107,51.056958,-1.944983,0.816
14.922243,56.387657,50.736813,-1.956631,0.763
14.971317,56.163292,50.369906,-1.951425,0.748
15.02176,55.995469,50.144067,-1.951101,0.805
15.070847,55.927372,49.872319,-1.97115,0.796
15.121429,55.815861,49.530649,-2.006758,0.786
15.171715,55.726678,49.297454,-2.051682,0.83
15.22083,55.566502,49.020423,-2.105893,0.781
15.271273,55.416879,48.714178,-2.154726,0.799
15.321682,55.280187,48.458822,-2.211994,0.773
15.372106,55.191133,48.284539,-2.281107,0.79
15.422543,54.973198,48.05875,-2.341711,0.743
15.471639,54.680626,47.699563,-2.419341,0.776
15.52207,54.505973,47.478963,-2.499237,0.795
15.572504,54.287015,47.343261,-2.586769,0.789
15.622943,54.146577,47.273522,-2.680682,0.818
15.673448,53.940288,47.109369,-2.77777,0.797
15.723786,53.76056,46.977605,-2.876149,0.814
15.774241,53.501075,46.854381,-2.968891,0.812
15.824658,53.3173,46.729701,-3.057482,0.775
15.875087,52.955397,46.605844,-3.130953,0.743
15.924235,52.754204,46.587113,3.091406,0.767
15.974612,52.479314,46.570211,3.045492,0.747
16.023731,52.31457,46.634625,3.027454,0.754
16.074147,52.087441,46.662227,3.020661,0.776
16.123345,51.840894,46.689029,3.033308,0.789
16.172354,51.599897,46.781812,3.056644,0.814
16.222806,51.367522,46.736731,3.074807,0.754
16.271895,51.198496,46.813696,3.112404,0.791
16.321018,50.998125,46.856812,-3.128879,0.773
16.370106,50.799921,46.804635,-3.108845,0.788
16.420525,50.597993,46.837672,-3.091031,0.773
16.469636,50.355534,46.818698,-3.063495,0.772
16.51877,50.19809,46.816496,-3.036027,0.79
16.569193,49.965408,46.832088,-3.00957,0.785
16.618266,49.804105,46.849313,-2.992953,0.785
16.667427,49.526496,46.749141,-2.958662,0.79
16.717835,49.299851,46.652037,-2.906925,0.784
16.766916,49.115562,46.722916,-2.855533,0.785
16.816032,48.926796,46.656829,-2.804827,0.779
16.86515,48.74198,46.58039,-2.74942,0.789
16.915552,48.518482,46.472906,-2.69333,0.786
16.964671,48.27834,46.444175,-2.635868,0.79
17.013753,48.121726,46.344566,-2.589679,0.783
17.064231,47.803373,46.211113,-2.534526,0.779
17.113453,47.645502,46.088326,-2.480557,0.791
17.162429,47.552169,46.007907,-2.430378,0.804
17.212813,47.291966,45.761443,-2.383305,0.811
17.261932,47.101002,45.668078,-2.341298,0.821
17.312351,47.008328,45.521278,-2.300576,0.857
17.36156,46.880515,45.367447,-2.264076,0.816
17.411875,46.739946,45.186921,-2.232391,0.822
17.462361,46.570066,45.003961,-2.203528,0.827
17.511425,46.3707,44.839823,-2.170252,0.824
17.561872,46.255721,44.580891,-2.141771,0.789
17.610949,46.067619,44.354437,-2.116664,0.81
17.661444,45.907878,44.07716,-2.093463,0.786
17.711834,45.866464,43.910306,-2.068094,0.778
17.760906,45.652408,43.660349,-2.04343,0.784
17.811423,45.527596,43.466357,-2.029949,0.787
17.861769,45.392203,43.176411,-2.007664,0.806
17.91087,45.152912,42.932403,-1.987663,0.791
17.961454,45.158051,42.712651,-1.975251,0.795
18.011734,44.93472,42.406277,-1.957757,0.786
18.062161,44.90464,42.213369,-1.948589,0.804
18.111269,44.721921,41.82438,-1.942871,0.79
18.161711,44.676287,41.588037,-1.941983,0.771
18.212124,44.475451,41.190598,-1.941529,0.768
18.262618,44.392174,40.977492,-1.943326,0.761
18.313013,44.195404,40.610238,-1.958791,0.735
18.363479,44.081154,40.342387,-1.973972,0.748
18.413872,44.06701,40.136317,-1.995379,0.756
18.464279,43.879912,39.750488,-2.022312,0.729
18.514737,43.716921,39.438497,-2.052219,0.724
18.565263,43.618869,39.181134,-2.092315,0.813
18.615572,43.481703,38.885313,-2.137842,0.836
18.66601,43.294907,38.621561,-2.187023,0.803
18.716421,43.136834,38.352792,-2.24144,0.852
18.766868,42.889817,38.075714,-2.298899,0.825
18.8173,42.693741,37.880336,-2.35798,0.842
18.867724,42.531562,37.57483,-2.423006,0.829
18.918169,42.336519,37.373725,-2.495713,0.802
18.968584,41.990677,37.145696,-2.579706,0.845
19.019014,41.744811,36.935732,-2.659366,0.767
19.070798,41.563022,36.728713,-2.742056,0.827
19.12122,41.296676,36.642342,-2.82801,0.851
19.171627,40.99448,36.453816,-2.90134,0.746
19.222089,40.754249,36.415905,-2.995942,0.783
19.27258,40.353758,36.176528,-3.080309,0.796
19.322919,40.155689,36.253682,3.115698,0.788
19.373412,39.823824,36.172042,3.024036,0.741
19.423777,39.505109,36.072781,2.93269,0.714
19.47422,39.263306,36.108348,2.857558,0.753
19.524644,38.917429,36.110709,2.770583,0.759
19.575078,38.602198,36.183162,2.680871,0.726
19.625565,38.354008,36.243513,2.603634,0.784
19.675928,38.058236,36.302983,2.5341,0.737
19.726373,37.856518,36.37002,2.475189,0.764
19.776809,37.571242,36.586245,2.41248,0.736
19.827346,37.303162,36.729058,2.36368,0.746
19.876321,37.134372,36.910756,2.319381,0.776
19.926756,36.919679,37.158729,2.284389,0.741
19.977184,36.791677,37.411963,2.260536,0.716
20.026335,36.529521,37.610892,2.256927,0.688
20.076762,36.445976,37.808014,2.26742,0.702
20.126408,36.211172,37.976687,2.266964,0.696
20.176258,36.043819,38.25363,2.263251,0.711
20.225355,35.950487,38.435715,2.257185,0.72
20.275786,35.745013,38.61956,2.243076,0.712
20.324897,35.623776,38.84583,2.237661,0.69
20.375322,35.457327,39.060955,2.229313,0.765
20.425801,35.338051,39.221496,2.209775,0.73
20.474854,35.206408,39.408631,2.183844,0.746
20.525293,35.045501,39.599529,2.15554,0.72
20.575716,34.954647,39.82922,2.123256,0.749
20.626147,34.793008,39.967266,2.089204,0.736
20.675243,34.745361,40.216385,2.047605,0.77
20.725866,34.601227,40.322575,2.003003,0.752
20.776109,34.531469,40.608578,1.957309,0.795
20.828466,34.409803,40.823543,1.910027,0.781
20.876967,34.311048,41.002746,1.861736,0.798
20.926069,34.263409,41.196989,1.811303,0.778
20.976526,34.239057,41.469424,1.765438,0.783
21.026933,34.251684,41.673646,1.721773,0.814
21.077379,34.196614,41.917163,1.677591,0.849
21.126467,34.186439,42.102492,1.640212,0.793
21.176887,34.179519,42.374404,1.596241,0.805
21.227335,34.183959,42.617563,1.552538,0.768
21.277841,34.19944,42.86027,1.507097,0.801
21.326871,34.221378,43.059063,1.460889,0.752
21.377301,34.233356,43.42009,1.408162,0.805
21.427759,34.272306,43.595018,1.368538,0.749
21.478151,34.333456,43.835361,1.321654,0.775
21.527253,34.423643,44.130698,1.274421,0.759
21.589646,34.438728,44.383883,1.223453,0.757
21.628114,34.566486,44.687717,1.163624,0.759
21.67856,34.679987,44.981472,1.110509,0.756
21.728967,34.775477,45.157462,1.061981,0.755
21.778072,34.85414,45.418054,0.999944,0.728
21.828517,35.024443,45.654263,0.946123,0.763
21.878951,35.106436,45.869924,0.890118,0.749
21.929365,35.30327,45.978842,0.84413,0.76
21.978463,35.510869,46.228222,0.787698,0.776
22.028896,35.661353,46.480331,0.722763,0.737
22.079325,35.883673,46.599087,0.674409,0.747
22.129882,36.115337,46.850877,0.605315,0.731
22.178862,36.377166,46.959885,0.558627,0.782
22.229297,36.541246,47.134846,0.512606,0.782
22.278391,36.848011,47.245389,0.478742,0.769
22.328856,37.05332,47.346371,0.45711,0.774
22.377922,37.330027,47.509658,0.443356,0.748
22.428358,37.658371,47.664915,0.441693,0.76
22.477455,37.90432,47.781075,0.441236,0.731
22.527893,38.20211,47.952505,0.438424,0.777
22.576997,38.44457,47.983091,0.445166,0.778
22.626101,38.667359,48.092036,0.454817,0.747
22.676528,38.911292,48.165958,0.464552,0.768
22.72577,39.228616,48.329088,0.474847,0.761
22.776057,39.561239,48.452901,0.489012,0.76
22.82517,39.875547,48.652476,0.488303,0.77
22.875593,40.148199,48.797463,0.477188,0.785
22.924695,40.504879,48.978513,0.469708,0.784
22.975128,40.684102,49.067279,0.459867,0.789
23.024226,41.024422,49.182841,0.447841,0.764
23.074658,41.300135,49.35693,0.430323,0.763
23.125115,41.731523,49.548471,0.417862,0.792
23.174193,42.000178,49.632459,0.405494,0.796
23.224616,42.296393,49.753524,0.38799,0.813
23.273867,42.586547,49.91246,0.370172,0.813
23.324161,42.920565,50.037912,0.35928,0.8
23.374585,43.253024,50.08523,0.357465,0.819
23.423719,43.581332,50.253543,0.356368,0.836
23.474121,44.01991,50.387248,0.358765,0.819
23.523302,44.206092,50.460298,0.373899,0.841
23.573723,44.669095,50.700909,0.396377,0.824
23.62276,44.84072,50.658968,0.423744,0.815
23.671852,45.127886,50.72086,0.459901,0.817
23.722309,45.435128,50.892635,0.509793,0.795
23.771389,45.723994,51.040726,0.552289,0.848
23.820497,46.040773,51.201534,0.605264,0.8
23.870921,46.243113,51.244236,0.664718,0.822
23.920019,46.38838,51.432206,0.729982,0.807
23.969136,46.714457,51.613362,0.803081,0.812
24.01824,46.889019,51.821957,0.873987,0.805
24.068664,47.165319,51.952211,0.948621,0.816
24.117876,47.307991,52.189409,1.029279,0.787
24.166883,47.524625,52.442249,1.105016,0.79
24.217301,47.715482,52.710338,1.187662,0.799
24.26645,47.910445,52.940572,1.277231,0.792
24.315528,48.001125,53.170332,1.370687,0.807
24.364656,48.094186,53.361444,1.463205,0.786
24.415079,48.137636,53.640489,1.547005,0.797
24.464181,48.326223,53.897275,1.616009,0.817
24.514591,48.347629,54.191627,1.661568,0.782
24.565034,48.387429,54.474855,1.685663,0.762
24.615441,48.420998,54.801133,1.689587,0.791
24.665939,48.368992,55.045323,1.665023,0.771
24.716301,48.310299,55.405512,1.621234,0.767
24.766746,48.349942,55.678053,1.583861,0.805
24.817158,48.236589,55.881894,1.53788,0.778
24.867595,48.311525,56.204806,1.488081,0.785
24.921693,48.354671,56.521884,1.435551,0.788
24.969944,48.295073,56.693208,1.378768,0.8
25.020204,48.288797,56.954447,1.315677,0.797
25.07063,48.378508,57.219686,1.244646,0.784
25.121077,48.381405,57.423488,1.170249,0.763
25.172819,48.530741,57.710118,1.090483,0.801
25.223259,48.607824,57.88661,0.99353,0.765
25.273707,48.788047,58.19276,0.903216,0.768
25.324152,48.811187,58.466148,0.812528,0.78
25.374536,48.99251,58.563235,0.727134,0.816
25.426307,49.128703,58.800701,0.641344,0.809
25.476722,49.283128,58.931018,0.557913,0.787
25.527221,49.461805,59.125686,0.475812,0.811
25.577592,49.690042,59.222701,0.40192,0.804
25.628013,49.968798,59.44952,0.333118,0.774
25.67845,50.27676,59.536467,0.275169,0.813
25.728884,50.467315,59.534995,0.220963,0.806
25.778128,50.72309,59.652245,0.171054,0.806
25.828415,50.983913,59.757788,0.125741,0.775
25.878852,51.189147,59.696329,0.075679,0.748
25.929284,51.469015,59.70491,0.03065,0.799
25.9797,51.821494,59.727093,-0.018783,0.802
26.028831,52.112087,59.708298,-0.064588,0.785
26.079249,52.387709,59.682338,-0.111253,0.777
26.129678,52.760356,59.751796,-0.160166,0.761
26.180197,53.024652,59.663537,-0.207202,0.735
26.230529,53.294967,59.621786,-0.25873,0.742
26.279648,53.554089,59.539084,-0.308942,0.698
26.330172,53.823203,59.468194,-0.361244,0.71
26.380503,54.105681,59.343439,-0.415882,0.779
26.430927,54.418748,59.182526,-0.474778,0.732
26.481349,54.627841,59.144261,-0.526556,0.731
26.53181,54.999577,58.979956,-0.59427,0.732
26.580887,55.14274,58.759789,-0.65901,0.74
26.631315,55.388969,58.66391,-0.723717,0.751
26.681784,55.636288,58.474023,-0.79378,0.739
26.732181,55.901378,58.237517,-0.864001,0.74
26.782612,56.088531,58.066933,-0.942705,0.762
26.833044,56.319363,57.833908,-1.011441,0.781
26.883502,56.486632,57.615112,-1.075588,0.765
26.932591,56.629004,57.372296,-1.142982,0.782
26.983004,56.744324,57.07037,-1.205946,0.786
27.033444,56.915979,56.788706,-1.268449,0.76
27.083864,56.932011,56.556416,-1.315274,0.8
27.13299,57.01408,56.258103,-1.364425,0.802
27.183413,57.094349,55.938775,-1.412111,0.777
27.232503,57.169918,55.665726,-1.453875,0.766
27.282961,57.194693,55.343477,-1.494065,0.795
27.333357,57.177914,55.022622,-1.533284,0.788
27.382459,57.15133,54.670808,-1.57814,0.749
27.432929,57.215989,54.347359,-1.618471,0.795
27.483351,57.188865,54.039752,-1.658746,0.741
27.532423,57.143278,53.685877,-1.698914,0.754
27.582877,57.09325,53.381156,-1.733521,0.782
27.631998,57.023173,53.031305,-1.768485,0.759
27.682505,56.999739,52.744202,-1.802775,0.789
27.732821,56.895214,52.358101,-1.835178,0.761
27.781989,56.800896,52.043954,-1.86247,0.766
27.834484,56.664121,51.718338,-1.886831,0.794
27.881455,56.561758,51.426997,-1.908676,0.802
27.931888,56.434325,51.078357,-1.921225,0.8
27.980984,56.275,50.781195,-1.934472,0.808
28.031427,56.125319,50.410256,-1.954334,0.775
28.080518,55.976143,50.07035,-1.984359,0.767
28.132714,55.874769,49.865227,-2.017184,0.798
28.181382,55.727267,49.495782,-2.069417,0.783
28.230482,55.683898,49.250302,-2.120209,0.793
28.286304,55.568105,49.007399,-2.176875,0.773
28.331339,55.271625,48.633986,-2.241851,0.795
28.381777,55.23456,48.487541,-2.315499,0.811
28.432205,54.993801,48.165979,-2.393686,0.823
28.481309,54.73352,47.904505,-2.47127,0.802
28.531737,54.45964,47.634773,-2.552241,0.762
