3.824709,44.228983,39.755762,-2.017399,0.736
3.875198,44.176683,39.590222,-2.043473,0.81
3.92551,44.055595,39.282345,-2.076466,0.791
3.976306,43.874085,39.059078,-2.114505,0.751
4.026508,43.758275,38.800516,-2.144979,0.794
4.076823,43.519989,38.531458,-2.175126,0.814
4.125985,43.348342,38.250476,-2.20676,0.741
4.176351,43.240674,37.978561,-2.236504,0.804
4.226823,43.001234,37.762334,-2.28366,0.808
4.277216,42.810187,37.518023,-2.327449,0.827
4.32765,42.639018,37.292264,-2.3726,0.81
4.378094,42.427858,37.108384,-2.425143,0.817
4.428618,42.169897,36.905801,-2.475865,0.834
4.478962,41.9848,36.687761,-2.529132,0.842
4.529463,41.686315,36.501185,-2.58294,0.84
4.579792,41.405808,36.347186,-2.639514,0.821
4.630341,41.230582,36.183389,-2.69477,0.814
4.680802,40.90532,36.04882,-2.749311,0.775
4.731116,40.70308,35.933431,-2.809719,0.827
4.781569,40.355804,35.850288,-2.866264,0.76
4.831993,40.054363,35.783272,-2.92283,0.744
4.882541,39.769861,35.688516,-2.980854,0.75
4.932894,39.373444,35.53898,-3.049588,0.728
4.98324,39.169517,35.524552,-3.104811,0.745
5.03378,38.884267,35.573399,3.111958,0.743
5.084106,38.634641,35.491497,3.05816,0.733
5.134754,38.265592,35.533915,2.98838,0.777
5.184993,37.950927,35.569641,2.911913,0.687
5.234126,37.698757,35.5171,2.863396,0.7
5.284563,37.284802,35.675013,2.799871,0.717
5.334924,36.962085,35.733647,2.740548,0.707
5.385359,36.873614,35.778555,2.695454,0.706
5.435883,36.52301,35.971109,2.639359,0.702
5.486257,36.262883,36.083361,2.581127,0.741
5.535416,36.060849,36.27744,2.531095,0.807
5.585793,35.707162,36.406324,2.467707,0.697
5.636257,35.468943,36.619988,2.41048,0.723
5.686664,35.277918,36.813619,2.349419,0.745
5.737121,35.043091,37.018754,2.284587,0.741
5.786263,34.875905,37.23936,2.219301,0.765
5.836637,34.63582,37.525742,2.152621,0.705
5.88709,34.488238,37.72712,2.087627,0.725
5.937654,34.320017,38.010306,2.030075,0.707
5.986567,34.186762,38.249171,1.974173,0.776
6.037015,34.074787,38.552354,1.924585,0.762
6.087494,33.942061,38.845846,1.881007,0.744
6.13659,33.835391,39.118689,1.834032,0.773
6.187012,33.740646,39.458241,1.788414,0.822
6.237416,33.689956,39.744996,1.745759,0.801
6.286525,33.644712,40.094076,1.699687,0.83
6.336989,33.576827,40.380529,1.656211,0.83
6.387424,33.564834,40.703506,1.607911,0.845
6.43701,33.568425,41.012285,1.559168,0.817
6.486905,33.58875,41.339655,1.508791,0.815
6.536021,33.628578,41.694225,1.458937,0.799
6.586451,33.63171,42.006718,1.406569,0.785
6.636982,33.665797,42.364503,1.355321,0.831
6.686013,33.752407,42.680862,1.303571,0.783
6.736466,33.777603,43.04361,1.247934,0.746
6.786808,33.941532,43.455379,1.19192,0.774
6.835958,34.05521,43.702485,1.139627,0.756
6.886361,34.180485,44.001807,1.085544,0.78
6.93549,34.375778,44.384638,1.032016,0.757
6.985995,34.554185,44.65029,0.979401,0.768
7.036399,34.652949,44.862184,0.927843,0.768
7.085495,34.838809,45.270204,0.872416,0.747
7.135877,35.059197,45.506609,0.82045,0.75
7.186314,35.336441,45.774608,0.768443,0.749
7.235459,35.618307,46.059882,0.719531,0.738
7.285843,35.884173,46.367288,0.67964,0.778
7.334929,36.129673,46.554605,0.65177,0.749
7.384071,36.48484,46.811608,0.626397,0.733
7.434538,36.812895,47.040475,0.609146,0.767
7.483627,37.181637,47.286353,0.588096,0.745
7.534006,37.478457,47.475565,0.567512,0.724
7.583114,37.857798,47.704759,0.553286,0.769
7.633541,38.274945,47.945853,0.525093,0.746
7.682771,38.558956,48.100119,0.50786,0.711
7.731895,38.874523,48.266623,0.48551,0.775
7.782275,39.257999,48.458497,0.463931,0.757
7.831329,39.648715,48.613089,0.445358,0.774
7.88176,40.098305,48.868366,0.432751,0.786
7.930925,40.480366,48.994445,0.426328,0.778
7.97993,40.844627,49.159715,0.425935,0.76
8.030323,41.345469,49.391794,0.433924,0.778
8.079428,41.653279,49.508699,0.45055,0.765
8.128625,42.112767,49.665078,0.476926,0.775
8.177638,42.524812,49.846155,0.510186,0.778
8.228122,42.933458,50.045911,0.549785,0.763
8.277177,43.346948,50.291658,0.586076,0.784
8.326358,43.754058,50.495043,0.640021,0.793
8.375484,44.161838,50.743404,0.698428,0.781
8.424526,44.514043,50.953806,0.762663,0.792
8.473681,44.872398,51.20633,0.82342,0.788
8.524035,45.232866,51.502604,0.884684,0.822
8.573142,45.439442,51.704449,0.940786,0.812
8.622232,45.762704,52.034369,0.994344,0.794
8.67136,46.08616,52.346103,1.044757,0.81
8.721761,46.27963,52.615282,1.092915,0.792
8.770993,46.572911,52.986982,1.134647,0.801
8.821319,46.769918,53.247655,1.170971,0.811
8.870452,46.951599,53.580329,1.197907,0.779
8.920914,47.126977,53.916369,1.216758,0.781
8.970016,47.356057,54.313236,1.222775,0.805
9.020401,47.426323,54.585802,1.215999,0.777
9.070882,47.559218,54.932397,1.204655,0.787
9.121227,47.616443,55.263295,1.183466,0.766
9.170439,47.816537,55.612334,1.157846,0.776
9.22078,47.913338,55.977852,1.120322,0.767
9.27123,48.106468,56.273545,1.07385,0.784
9.321629,48.316219,56.614139,1.018812,0.791
9.372053,48.489271,56.940645,0.953166,0.812
9.422534,48.557015,57.143891,0.882431,0.785
9.473057,48.779357,57.444984,0.806132,0.78
9.523391,49.049232,57.67789,0.718814,0.746
9.575196,49.212757,57.947068,0.634001,0.817
9.625605,49.457348,58.222598,0.545034,0.8
9.675972,49.686235,58.418318,0.449582,0.794
9.726399,49.895237,58.658781,0.357936,0.771
9.776936,50.214609,58.876562,0.27411,0.792
9.827299,50.430107,59.041203,0.19403,0.771
9.877714,50.780983,59.159459,0.129375,0.771
9.928194,51.025171,59.224114,0.067652,0.763
9.977262,51.305005,59.236636,0.016154,0.751
10.027747,51.749126,59.433824,-0.028127,0.781
10.078186,51.944188,59.349355,-0.063103,0.764
10.127235,52.289746,59.370543,-0.087195,0.786
10.177703,52.488521,59.348438,-0.110752,0.767
10.226811,52.890741,59.339229,-0.130474,0.743
10.277192,53.16628,59.215633,-0.153545,0.763
10.327621,53.42133,59.255137,-0.187691,0.744
10.376781,53.69097,59.192588,-0.227939,0.743
10.42715,54.083274,59.128189,-0.271584,0.758
10.477625,54.286727,59.106436,-0.31925,0.743
10.528008,54.598334,58.935821,-0.365417,0.712
10.577195,54.908445,58.845838,-0.416596,0.737
10.627552,55.167189,58.712237,-0.476638,0.719
10.678059,55.456783,58.573079,-0.537708,0.746
10.728474,55.682147,58.420781,-0.594289,0.676
10.777481,55.954387,58.307392,-0.646306,0.724
10.827955,56.323546,58.099335,-0.727991,0.73
10.878382,56.528168,57.847507,-0.799578,0.683
10.928859,56.703385,57.685526,-0.854682,0.733
10.979238,56.973211,57.477931,-0.926978,0.74
11.029672,57.16313,57.181563,-1.0009,0.741
11.078756,57.398445,56.908745,-1.073884,0.707
11.129394,57.51279,56.661948,-1.136924,0.762
11.179634,57.61187,56.403488,-1.204728,0.768
11.230091,57.770459,56.033145,-1.285627,0.746
11.279245,57.908272,55.785372,-1.349256,0.795
11.329611,58.002312,55.487348,-1.419345,0.782
11.380026,58.035625,55.168987,-1.491532,0.792
11.4305,58.128146,54.940718,-1.565016,0.774
11.479625,58.149873,54.58136,-1.644135,0.722
11.530042,58.148636,54.226104,-1.709807,0.736
11.580422,58.129401,53.914891,-1.771516,0.766
11.629562,58.144946,53.620823,-1.832861,0.774
11.679972,58.031015,53.318027,-1.886151,0.762
11.730427,57.91805,52.933231,-1.928221,0.756
11.779563,57.815809,52.681178,-1.956147,0.753
11.828615,57.682265,52.484232,-1.970784,0.783
11.879106,57.500172,52.179909,-1.987889,0.751
11.928151,57.395753,51.954963,-2.005392,0.751
11.978649,57.336763,51.537882,-2.034427,0.74
12.027704,57.15286,51.280217,-2.053782,0.765
12.078119,56.994891,50.992763,-2.073292,0.777
12.127174,56.761193,50.68263,-2.093672,0.755
12.177614,56.599402,50.338494,-2.133165,0.752
12.226724,56.441593,50.107201,-2.169536,0.761
12.277265,56.180475,49.761035,-2.205966,0.787
12.326252,55.974645,49.505656,-2.249173,0.775
12.376724,55.727295,49.228876,-2.300105,0.757
12.427126,55.444476,48.823302,-2.364665,0.765
12.476256,55.204008,48.612173,-2.42107,0.782
12.526648,54.954701,48.382583,-2.470596,0.774
12.57717,54.618401,48.090332,-2.533063,0.783
12.626177,54.352535,47.820042,-2.590875,0.784
12.676626,53.999622,47.631754,-2.651488,0.742
12.727044,53.693267,47.444377,-2.70211,0.771
12.776199,53.348717,47.306266,-2.760359,0.764
12.826594,53.038839,47.169231,-2.810326,0.735
12.877155,52.649992,47.005252,-2.866371,0.759
12.926112,52.269647,46.858606,-2.891621,0.762
12.975305,51.853349,46.755817,-2.899524,0.757
13.025679,51.430782,46.696515,-2.889438,0.764
13.074871,51.03464,46.626248,-2.858456,0.76
13.123868,50.613121,46.489323,-2.827508,0.755
13.172967,50.224019,46.445443,-2.794228,0.755
13.222059,49.84876,46.293628,-2.767982,0.759
13.272494,49.466144,46.173385,-2.717402,0.786
13.321623,48.994613,45.989051,-2.673981,0.782
13.370701,48.569821,45.829553,-2.623056,0.792
13.419912,48.217267,45.638411,-2.57291,0.783
13.468969,47.735565,45.42558,-2.527062,0.761
13.519422,47.434113,45.277612,-2.469206,0.796
13.568487,47.171774,45.078635,-2.405109,0.798
13.617577,46.645091,44.753505,-2.340425,0.807
13.666647,46.26752,44.431168,-2.289403,0.772
13.717132,46.126987,44.250613,-2.232191,0.804
13.766181,45.790569,43.951523,-2.170747,0.785
13.815417,45.351803,43.546744,-2.130682,0.771
13.865712,45.208914,43.305948,-2.106349,0.813
13.914842,44.899561,42.905591,-2.085872,0.813
13.965417,44.647197,42.505684,-2.072798,0.761
14.015792,44.437875,42.213883,-2.083621,0.802
14.066114,44.215106,41.830738,-2.097444,0.816
14.115283,44.059718,41.49087,-2.11548,0.759
14.165683,43.886281,41.212475,-2.127949,0.786
14.216115,43.583954,40.822636,-2.133087,0.835
14.266508,43.470644,40.50652,-2.131058,0.804
14.315654,43.236263,40.130366,-2.128028,0.743
14.366043,43.025536,39.841005,-2.119686,0.791
14.415298,42.857509,39.609524,-2.108556,0.822
14.465576,42.640065,39.289782,-2.093464,0.815
14.516026,42.40918,39.065357,-2.083209,0.814
14.565358,42.250163,38.778481,-2.076939,0.804
14.615662,42.114528,38.478454,-2.082954,0.807
14.666022,41.935646,38.175295,-2.103877,0.813
14.716441,41.847342,37.900002,-2.132881,0.799
14.766851,41.643694,37.651492,-2.167542,0.809
14.817344,41.499362,37.455751,-2.206159,0.804
14.866635,41.408545,37.272398,-2.243419,0.828
14.916838,41.259168,37.099089,-2.282168,0.814
14.967301,41.073739,36.900091,-2.320913,0.829
15.017724,40.96857,36.735598,-2.362761,0.779
15.068275,40.752579,36.54029,-2.40644,0.821
15.118563,40.534164,36.41575,-2.462263,0.805
15.168957,40.372353,36.298202,-2.513332,0.827
15.219485,40.112827,36.095571,-2.566266,0.72
15.269818,39.927665,35.958115,-2.628219,0.83
15.320345,39.677907,35.738256,-2.697413,0.816
15.370678,39.561634,35.723598,-2.767902,0.76
15.421286,39.254228,35.671389,-2.834368,0.755
15.471542,38.975026,35.448661,-2.907841,0.778
15.521976,38.777489,35.417365,-2.984468,0.81
15.572413,38.530213,35.398427,-3.065156,0.756
15.622916,38.301136,35.371928,3.131543,0.734
15.673397,37.978094,35.353276,3.050379,0.744
15.72377,37.637859,35.319963,2.963987,0.648
15.774154,37.374664,35.388611,2.88645,0.713
15.824608,37.1077,35.448137,2.816719,0.71
15.873687,36.923201,35.52534,2.745286,0.737
15.924176,36.641426,35.614479,2.679736,0.674
15.974547,36.428806,35.703763,2.618817,0.73
16.025026,36.231861,35.835252,2.565393,0.75
16.075604,35.948476,35.99004,2.507476,0.736
16.124519,35.757998,36.148855,2.446597,0.69
16.17497,35.542329,36.40774,2.384269,0.709
16.225418,35.333583,36.525318,2.336011,0.727
16.275845,35.151718,36.670716,2.280549,0.725
16.326266,34.927417,36.966484,2.219632,0.701
16.375442,34.765046,37.208214,2.162278,0.742
16.425782,34.618159,37.459653,2.099508,0.724
16.476236,34.36704,37.695868,2.031256,0.694
16.526669,34.270636,38.037154,1.968212,0.755
16.57577,34.204693,38.219414,1.907497,0.739
16.626184,34.083155,38.476187,1.843101,0.778
16.676586,33.976896,38.833017,1.78279,0.757
16.727059,33.846951,39.169048,1.724972,0.787
16.776174,33.814407,39.487389,1.672674,0.796
16.82661,33.79596,39.838905,1.623227,0.839
16.877007,33.746417,40.147462,1.575795,0.825
16.926134,33.759226,40.475211,1.531736,0.832
16.976523,33.787756,40.826053,1.489656,0.805
17.025709,33.833877,41.194377,1.446227,0.802
17.076146,33.843328,41.506041,1.401485,0.818
17.12652,33.858828,41.779431,1.355737,0.741
17.175682,33.887155,42.161213,1.307537,0.749
17.226009,34.099861,42.588675,1.260444,0.766
17.277065,34.177405,42.930492,1.210336,0.766
17.32567,34.248145,43.201565,1.160705,0.733
17.376014,34.387319,43.579052,1.109992,0.762
17.426438,34.641122,43.944944,1.061506,0.76
17.475625,34.775283,44.213925,1.012169,0.729
17.526011,34.836296,44.460236,0.96035,0.735
17.575109,35.077216,44.816124,0.908642,0.742
17.625514,35.315724,45.138527,0.86199,0.761
17.675903,35.528511,45.428172,0.816702,0.726
17.725112,35.866232,45.695903,0.770717,0.729
17.775581,36.095119,45.996875,0.729029,0.777
17.824635,36.405858,46.293759,0.695535,0.785
17.875032,36.685554,46.51529,0.66987,0.737
17.92413,37.060922,46.801443,0.651344,0.747
17.974566,37.391433,47.099864,0.637253,0.752
18.023665,37.705283,47.266316,0.623163,0.763
18.072822,38.071465,47.488215,0.612119,0.76
18.123178,38.437828,47.737624,0.597704,0.752
18.172449,38.830607,47.999365,0.587804,0.75
18.222772,39.227676,48.254552,0.571211,0.747
18.271859,39.594961,48.448611,0.555464,0.787
18.322241,39.937811,48.654654,0.541133,0.795
18.371401,40.29994,48.913797,0.523961,0.775
18.421909,40.744654,49.160994,0.507327,0.77
18.470906,41.142602,49.326444,0.494425,0.77
18.521283,41.497154,49.511626,0.481325,0.76
18.570485,41.921969,49.728123,0.471319,0.778
18.62092,42.346649,49.944883,0.471941,0.794
18.669945,42.763949,50.113499,0.480135,0.816
18.719118,43.140063,50.319429,0.500937,0.788
18.769556,43.592267,50.582584,0.527034,0.807
18.818646,43.982411,50.719241,0.559365,0.784
18.86769,44.361384,50.92446,0.596713,0.819
18.916812,44.760627,51.129924,0.636335,0.816
18.967252,45.073027,51.379737,0.674531,0.781
19.016337,45.394756,51.619152,0.711624,0.808
19.065415,45.805042,51.878615,0.752892,0.789
19.115864,46.020964,52.099375,0.796477,0.757
19.165064,46.343062,52.348676,0.84837,0.778
19.21411,46.668621,52.638123,0.903973,0.792
19.263214,46.940109,52.887711,0.962063,0.77
19.313679,47.212677,53.161802,1.015848,0.76
19.362799,47.490074,53.422242,1.083611,0.813
19.411834,47.654485,53.673019,1.151254,0.807
19.462313,47.897697,53.973477,1.214674,0.784
19.511357,48.030355,54.242404,1.273296,0.763
19.560452,48.216487,54.51918,1.326309,0.799
19.610902,48.492919,54.895298,1.36844,0.785
19.661324,48.498724,55.097278,1.399044,0.793
19.710418,48.671643,55.427703,1.425341,0.803
19.760896,48.802766,55.733521,1.443383,0.787
19.811254,48.835835,56.003503,1.448916,0.767
19.860456,48.891134,56.212641,1.445828,0.787
19.910796,48.982362,56.537244,1.425294,0.783
19.961298,49.092483,56.812205,1.375092,0.806
20.011649,49.050884,57.028046,1.33336,0.768
20.062174,49.1208,57.265986,1.285004,0.783
20.112513,49.146827,57.468937,1.230519,0.791
20.163039,49.217765,57.754649,1.180154,0.789
20.2147,49.305242,57.934504,1.118108,0.807
20.265174,49.417871,58.133663,1.056114,0.788
20.315585,49.530637,58.384927,0.991435,0.788
20.366034,49.650625,58.544937,0.927373,0.818
20.416438,49.742823,58.697596,0.865283,0.816
20.466946,49.911145,58.913191,0.802424,0.803
20.517298,50.026928,59.018929,0.740085,0.794
20.567785,50.248258,59.231612,0.671513,0.823
20.618154,50.412645,59.345528,0.605994,0.816
20.668578,50.599354,59.563338,0.538618,0.781
20.719009,50.777746,59.653761,0.469136,0.797
20.769546,51.06842,59.77567,0.386795,0.771
20.819873,51.300424,59.940878,0.321882,0.77
20.87041,51.463046,59.938292,0.25294,0.772
20.920743,51.729236,60.021299,0.181481,0.767
20.971209,51.953229,60.076124,0.114826,0.768
21.02169,52.269062,60.16858,0.049237,0.748
21.072076,52.640885,60.11903,-0.025624,0.773
21.122551,52.935354,60.138759,-0.096467,0.738
21.172993,53.104447,60.111983,-0.15705,0.768
21.222155,53.460597,60.167156,-0.22846,0.729
21.272522,53.712868,60.045321,-0.295098,0.74
21.322887,53.988947,59.993337,-0.357818,0.73
21.373382,54.300383,59.90552,-0.423727,0.697
21.423728,54.587262,59.825572,-0.482883,0.752
21.47426,54.800095,59.643399,-0.553112,0.774
21.523295,55.061845,59.459316,-0.612922,0.697
21.573764,55.389945,59.351198,-0.677067,0.716
21.624139,55.617971,59.142963,-0.740064,0.743
21.67462,55.874217,58.946484,-0.788331,0.733
21.723682,56.010293,58.734697,-0.827237,0.693
21.77412,56.259628,58.517252,-0.84814,0.741
21.823181,56.473911,58.268924,-0.858858,0.714
21.873705,56.673507,58.033299,-0.867994,0.748
21.922725,56.864981,57.729144,-0.888459,0.77
21.97338,57.080279,57.444622,-0.923022,0.743
22.023686,57.239913,57.260927,-0.960827,0.731
22.072744,57.498735,56.849104,-1.018998,0.748
22.12316,57.701217,56.699098,-1.070018,0.723
22.173667,57.874546,56.259274,-1.124338,0.751
22.223981,58.028043,55.987865,-1.195083,0.77
22.274522,58.183905,55.616957,-1.280567,0.761
22.324924,58.285972,55.311447,-1.362863,0.776
22.374213,58.357468,55.026771,-1.450444,0.774
22.424392,58.441104,54.719752,-1.548597,0.784
22.474906,58.52949,54.463765,-1.651762,0.782
22.525294,58.583326,54.264099,-1.764155,0.784
22.577061,58.634336,53.869857,-1.896936,0.799
22.627453,58.690262,53.707221,-2.038148,0.78
22.677963,58.687815,53.35768,-2.196806,0.768
22.728406,58.772686,53.159697,-2.356105,0.753
22.779314,58.72867,52.8803,-2.51245,0.787
22.829241,58.685838,52.736013,-2.667311,0.795
22.880968,58.689558,52.49618,-2.82121,0.761
22.931351,58.668228,52.346696,-2.970855,0.751
22.980489,58.645957,52.188836,-3.100102,0.773
23.030903,58.545634,51.995854,3.079186,0.76
23.08136,58.538002,51.948465,2.98192,0.804
23.131733,58.54214,51.785875,2.898197,0.822
23.180914,58.481169,51.691274,2.827865,0.78
23.22998,58.439155,51.702889,2.783376,0.801
23.280472,58.408862,51.628847,2.753243,0.776
23.329514,58.373376,51.544834,2.741935,0.766
23.378662,58.413239,51.528186,2.745988,0.778
23.427683,58.386131,51.575729,2.750038,0.763
23.476875,58.429247,51.604654,2.749698,0.795
