5.316313,40.0468801214951,35.87389471625629,0.8049102537368202,0.616149365901947
5.356777,40.11632834731498,36.10914293699863,0.8403267591449357,0.5980499982833862
5.417325,40.506678995848645,36.29672507946269,0.880224985845526,0.6270619630813599
5.457691,40.7152109302285,36.52154549747394,0.9034936603933234,0.704960286617279
5.518295,40.887581864173725,36.73809871890294,0.9254701535319847,0.6692956686019897
5.558906,41.10979928934393,36.98095094254394,0.9381808519685874,0.7123913764953613
5.619336,41.279541351033174,37.19921641628808,0.9479417913824507,0.7350025773048401
5.658554,41.60064817685271,37.461376379692304,0.9502518579543379,0.7251192331314087
5.718901,41.81880218748343,37.70447431023025,0.9365557921586835,0.7235801815986633
5.759268,41.995003243206334,37.9347802714385,0.9264600616702009,0.7187721729278564
5.819967,42.223454424927866,38.116514530915644,0.909075896507066,0.6778759956359863
5.860311,42.558768185861645,38.316531184664775,0.8877913176113071,0.6588120460510254
5.920895,42.76323468819767,38.51521776615532,0.8546231294306659,0.6355096101760864
5.96131,43.08081877070122,38.824045357298395,0.817575620839742,0.6122913360595703
6.021822,43.35570220646233,39.127651844314414,0.7704004844295492,0.6117037534713745
6.062192,43.58696462815053,39.29814078713061,0.7338844660030907,0.6249758005142212
6.121614,43.93154509928336,39.59777254663685,0.6923465581265279,0.6298341155052185
6.161903,44.11993660425363,39.798233246449584,0.6511988888514945,0.5862643122673035
6.22222,44.39671401906769,40.05734148796487,0.6062978115930395,0.6420069932937622
6.26151,44.66643507535429,40.265842584539186,0.5667365158974195,0.6196669340133667
6.322002,45.02368276280069,40.542049068464436,0.5342599139661135,0.6587299108505249
6.362233,45.29389327280236,40.808542964568524,0.5083111689666995,0.707746684551239
6.421827,45.59387322166459,40.92595902580454,0.4951221185115476,0.6921011209487915
6.462112,46.03497458463315,41.16299893030115,0.47890712755365683,0.7521399855613708
6.522879,46.40566382498264,41.35169449002004,0.4664430965973393,0.7417790293693542
6.563267,46.67889162279559,41.592970769405596,0.45802777766426345,0.7888294458389282
6.623817,46.93531036273845,41.76377694013185,0.4554119200024349,0.7729811668395996
6.664132,47.36428184978492,41.97183266426037,0.4754692171201056,0.7184028029441833
6.724626,47.832488566897226,42.208786050366555,0.5040517773990582,0.7043948769569397
6.765055,48.18086098435514,42.44344779792784,0.5279528675482333,0.7109335064888
6.805492,48.59138136690835,42.61086578634628,0.5659392389442365,0.6391749382019043
6.865855,48.84924788823555,42.8112146137121,0.5916217097446623,0.6603245139122009
6.90625,49.36926374504919,43.06687332602698,0.6349527164934521,0.6829339265823364
6.965907,49.67036002784528,43.29917475242017,0.6546531045904774,0.7109900116920471
7.006283,49.97512962312282,43.48904491066189,0.6775871116223704,0.763941764831543
7.067342,50.30957344690668,43.74972967852685,0.7021044623448907,0.728811502456665
7.10681,50.68304428626636,44.0247820799153,0.7308819423825922,0.7726585865020752
7.167184,50.99796070296759,44.301443619522686,0.7479888336769488,0.7460265159606934
7.20751,51.334607132050955,44.66380099646025,0.7759866556358876,0.6678032279014587
7.268138,51.620634783812235,44.8719406826816,0.8100238729584429,0.7147111892700195
7.307511,51.933951560352476,45.20293330073512,0.8446574834340314,0.7600533962249756
7.368032,52.19400935245877,45.42026713357536,0.870189320468769,0.726078450679779
7.408447,52.44619809150619,45.74584290311062,0.8949526371785672,0.6508930325508118
7.469116,52.67688650773315,46.01808598282089,0.9316649496328583,0.633306622505188
7.509501,52.91935469924245,46.33616912526297,0.9764222084993317,0.6552775502204895
7.549906,53.21452982190365,46.67933031784872,1.0174848567456007,0.631655752658844
7.610385,53.414694815495714,47.07360325246114,1.0746365291052191,0.5883821845054626
7.649674,53.57130269027669,47.26008464397873,1.1335651942585026,0.539482831954956
7.710028,53.72613066517861,47.67880199416924,1.1963295435017227,0.5222516059875488
7.750377,53.951705496316784,48.02523816006199,1.2642998655604596,0.5292953848838806
7.80989,53.975823744759104,48.242145850090694,1.3591939876233088,0.49278518557548523
7.850307,54.24026587484632,48.61572320729663,1.4383471439006783,0.4667526185512543
7.910922,54.31026032425909,48.961973575974966,1.535506370567206,0.47862404584884644
7.951332,54.43956117191905,49.18143310050598,1.6332011976527956,0.4130047559738159
8.01181,54.513982260279114,49.38161970090324,1.7255495249754742,0.42319759726524353
8.052095,54.5545267777356,49.69042650185878,1.8162199008545912,0.45852264761924744
8.092498,54.55143616934444,50.06342930755346,1.8993424277671933,0.4851349890232086
8.152938,54.45217589087174,50.29186488509465,1.9708403068844833,0.4631563127040863
8.193241,54.50970819589575,50.62953475361823,2.0402183437324233,0.4700236916542053
8.252706,54.34821165713771,50.9490826441562,2.110792413675034,0.5398520231246948
8.293058,54.25875469322623,51.21357954905936,2.164119991083042,0.5415509343147278
8.353483,54.156403848773095,51.440015724869404,2.22240466191281,0.5143512487411499
8.393877,54.044006087548745,51.77488716296501,2.2865201065546814,0.5661445260047913
8.454442,53.87412397360714,52.00669268491391,2.3288049436539824,0.6198857426643372
8.494828,53.60181893822025,52.279344222089684,2.370974926147272,0.6396660804748535
8.55543,53.513315135086394,52.47925566203944,2.389066176870048,0.7266919612884521
8.594993,53.42345479607874,52.659792874243855,2.384866126158185,0.7948465347290039
8.655439,53.218602534070214,53.02424813621797,2.3686863505185967,0.6423084735870361
8.695696,52.98985848888847,53.247540097574,2.324071649079576,0.5921247005462646
8.75628,52.64817460067762,53.44607432081532,2.274839426135857,0.5360218286514282
8.796676,52.5093357047197,53.716299095347885,2.2181771425090724,0.5690023899078369
8.857277,52.30164475108123,53.89832772109288,2.160219641264942,0.5838946104049683
8.896615,52.02715191064164,54.22955122732588,2.1150111756597227,0.5379118919372559
8.95719,51.93815319606967,54.456170918847384,2.050579215388198,0.5643782615661621
8.996498,51.77103864653384,54.8100345432658,1.9973484359541696,0.5149177312850952
9.057007,51.52562122009135,55.15951396283563,1.937698677833109,0.4900037348270416
9.097328,51.44223667537263,55.41645405133698,1.8632970238267188,0.4789656698703766
9.15673,51.32682447430985,55.66323399616618,1.7786212427006685,0.4081783890724182
9.197031,50.9767337841199,55.456055508801015,1.6673348436661104,0.3614735007286072
9.256554,50.99479479685303,56.095244321416295,1.577400114600279,0.39231714606285095
9.297025,51.16040261021628,56.491964383939646,1.495670209435362,0.3526875376701355
9.356593,50.60286092239511,56.27152653329604,1.3908958041296728,0.3817177712917328
9.417132,51.03409486006557,56.98237762069033,1.3007417327841022,0.40769514441490173
9.457479,51.12323431851239,57.38986902082253,1.102072402068659,0.33970344066619873
9.517913,51.302867357964935,57.39822397947636,1.1173314648765784,0.38623976707458496
9.558193,51.20771623380724,57.61082012472183,1.0217013804018824,0.4513693153858185
9.617652,51.403218375507606,57.76396601999306,0.9360542554636755,0.48146316409111023
9.658092,51.49180124258264,58.11573607203099,0.8653741527996522,0.433289110660553
9.717607,51.71188018195549,58.21631581424192,0.7820305689137169,0.4307651221752167
9.758078,51.65644977407924,58.601299735962044,0.706904754371473,0.5069833397865295
9.817663,51.99374803312415,58.708420604613906,0.6293035106235724,0.5216628909111023
9.85796,52.12383698907371,58.874331693459276,0.5663094810495435,0.4729264974594116
9.918405,52.24009490347351,59.18376989084061,0.496196890137389,0.40082454681396484
9.957665,52.53014579500982,59.194403430484456,0.4159883832546716,0.5300116539001465
10.01817,52.82227789022012,59.27489016814779,0.3500316301143998,0.543790876865387
10.057479,52.94998121760616,59.44281993603834,0.29870576021294604,0.5017811059951782
10.11805,53.334365234789864,59.8008822683432,0.12982423326140563,0.4169284403324127
10.158301,53.54878912969674,59.7598959169645,0.07620595491228796,0.46884921193122864
10.218995,53.621736514177144,59.61531783300154,0.08700923210923812,0.4765323996543884
10.259119,53.821688354232506,59.641455222021875,0.0245905291145747,0.4977896511554718
10.319554,54.27475817567181,59.81068692839819,-0.15151820006862782,0.4599391520023346
10.359903,54.378233008796016,59.591166324171276,-0.13378416763591214,0.45353397727012634
10.420404,54.568042265096665,59.58910671032604,-0.20100110780551475,0.45189985632896423
10.460571,54.69417210922781,59.47456590796416,-0.26599959464159983,0.4249075651168823
10.500768,55.15205157836617,59.37991799510243,-0.3647808700093316,0.42293140292167664
10.56128,55.23533081481325,59.37321582212149,-0.44443689316659596,0.4337006211280823
10.60187,55.595642422063925,59.1943552935638,-0.5182807660437074,0.4650154709815979
10.661926,55.648162361522886,59.226965092100585,-0.5778859617020189,0.49591097235679626
10.702177,55.8422071372397,59.125434920114486,-0.6614854564560056,0.4724556505680084
10.762581,56.08699057928622,58.85456468088456,-0.8363987568473809,0.42537063360214233
10.802924,56.26949652472347,58.745150935338536,-0.9347066252814316,0.4484891891479492
10.86342,56.48515093699743,58.42089623302079,-0.9801919902654627,0.3995180130004883
10.903808,56.50216328731237,58.25102683402944,-1.0745530164276753,0.4050290882587433
10.964405,56.748521488791596,58.07638862843498,-1.1606401456924522,0.42269328236579895
11.003764,56.79899199852078,57.806005825425814,-1.2468052219618366,0.416452020406723
11.064266,56.911064437617085,57.63780250920382,-1.3360947719869065,0.3902527391910553
11.10459,56.85408523157584,57.64902357229388,-1.4845933184111049,0.45340287685394287
11.16654,56.841051875051654,57.364228184934674,-1.5751989708830672,0.42073485255241394
11.205201,57.02212825389557,56.897265987247955,-1.660264586619143,0.5086657404899597
11.264559,56.867095790312355,56.70648837688301,-1.7365798928720206,0.4607495665550232
11.304906,57.01381772518957,56.34255440610835,-1.8288037532874184,0.45687809586524963
11.365404,56.841169360167164,56.219274922658514,-1.9091476538562666,0.5139204859733582
11.405713,56.996975063199514,55.77936030031495,-1.9901009541196664,0.5084418058395386
11.466163,56.74586135688123,55.750287513897085,-2.0418484421855796,0.47121119499206543
11.505519,56.61306574493674,55.34760532284205,-2.1325753620417176,0.5135028958320618
11.566038,56.520445362738,55.110215673366206,-2.1950629455877766,0.5528431534767151
11.606379,56.27953287930867,55.0082502632292,-2.2275671810291167,0.608011782169342
11.666764,56.229818564617155,54.66118092441454,-2.2719433985474446,0.7201377749443054
11.707037,56.04552788586137,54.43191938448522,-2.304290903295069,0.7204622626304626
11.767578,55.83037345682265,54.25433189756158,-2.3230933945062615,0.7772017121315002
11.807952,55.68778952779634,54.005237902086975,-2.3332532536318915,0.7495402693748474
11.848331,55.46092794670076,53.67349147042586,-2.3443616390352857,0.8084180355072021
11.908743,55.38218378964068,53.53118251874362,-2.345034900904503,0.7758380770683289
11.94918,55.11056297714704,53.33791707089918,-2.3407604578154753,0.7560577392578125
12.008848,54.97935502780056,53.070644499261064,-2.3372908978981144,0.7343714237213135
12.049209,54.622143267111234,52.801447207579635,-2.317854260139598,0.705329418182373
12.108762,54.44165999319563,52.54873084491366,-2.3051405599969854,0.6932092905044556
12.149031,54.17808475216956,52.304115457216696,-2.275532934866807,0.6481189727783203
12.208612,53.99331463548128,52.00020891758693,-2.2553384778116996,0.6411570310592651
12.248903,53.76557255884899,51.77260022740044,-2.2255124586412087,0.6856663227081299
12.289347,53.50123862330137,51.506576020543385,-2.2069333621381086,0.6729205250740051
12.348879,53.28642345145984,51.22167693680678,-2.184938352115159,0.6756665110588074
12.389133,53.06973675997656,51.03229702383165,-2.1760793833199616,0.7637031674385071
12.44863,52.860954494571715,50.76544401588211,-2.1803644830578044,0.7931471467018127
12.489121,52.54751682197996,50.521378233973316,-2.192888868750443,0.7758219838142395
12.548855,52.20093125486394,50.23946962214066,-2.2058937420576883,0.7390829920768738
12.589319,51.998907061591474,50.00028500812227,-2.242867747998023,0.6726359724998474
12.649737,51.62249401353135,49.70196867706047,-2.277754348351818,0.6523686647415161
12.68995,51.54868484884465,49.550800535008406,-2.321560878434857,0.6228047609329224
12.750507,51.16724449573555,49.24082626292507,-2.3722325258458112,0.5578328967094421
12.790942,50.8365053164948,48.97224482973342,-2.4535077275899964,0.4731832444667816
12.851273,50.66920182177881,48.8418615986577,-2.52005182175195,0.45592713356018066
12.891516,50.45347840986767,48.60737324024141,-2.596422773737971,0.5003551244735718
12.952002,50.12637089507783,48.28933220518262,-2.6780804761660413,0.4761488139629364
12.992244,49.81306447290128,48.2011470270872,-2.7641470035538513,0.4121568500995636
13.052638,49.71149591797668,47.799511186187615,-2.9100992518383997,0.39635488390922546
13.092954,49.504053645530945,47.724601449593735,-3.0017063037690943,0.4405363202095032
13.153329,49.17941272696445,47.78721662874548,-3.067659029739475,0.43185895681381226
13.193573,48.90405439821994,47.607657589256895,3.124253831922067,0.40305861830711365
13.253984,48.66639699597739,47.55506918162618,3.0416087780193037,0.4107111394405365
13.294288,48.21549438859367,47.57054406829168,3.0181394459105326,0.4103834629058838
13.35472,47.98746035679847,47.46053954746597,2.8903218347104085,0.4252975881099701
13.39521,47.65327971816261,47.59586067205545,2.8622296642698077,0.4131672978401184
13.454771,47.6049103677153,47.706367811341636,2.7465568469191215,0.42835962772369385
13.495154,47.244794776658665,47.80855568198105,2.68209713555504,0.42572250962257385
13.555723,47.026520223041416,47.8234030013838,2.608391037445462,0.4534350335597992
13.595962,46.95564821951795,48.04037013314121,2.536753132294291,0.3897287845611572
13.655558,46.505029154522695,48.089096519084364,2.4638186758396694,0.4146958887577057
13.695988,46.27635194970057,48.072317552623026,2.367777261138743,0.3395155668258667
13.75648,46.17361332097747,48.17367548127209,2.272872207410705,0.3289850652217865
13.796802,45.404079485530914,47.604468355200346,2.1577977202708163,0.320473313331604
13.857323,45.99625272995763,48.481754248167306,2.0433168110696274,0.2955453097820282
13.897673,45.41063281717429,48.13154853339372,1.9347058747297619,0.3201003968715668
13.95813,45.32878448981939,48.31720436822669,1.8086340755035182,0.3363823890686035
13.997478,45.29024039722429,48.58084385842437,1.7132867418832538,0.3638615310192108
14.057916,45.28420637710516,48.65902202472299,1.6250722625624408,0.37382200360298157
14.098081,45.5824348075418,49.11467740615371,1.443676462927933,0.4188079237937927
14.158527,45.73828277218975,49.04285975357688,1.3904590202827085,0.4457550346851349
14.198771,45.72881973729601,49.16276594922982,1.3247447093203097,0.42863428592681885
14.238999,45.759389319594625,49.358472929669965,1.277872271277908,0.45486530661582947
14.299386,45.79196651606288,49.75482070652675,1.1659887178442292,0.4301001727581024
14.339724,45.88625648071952,49.720254357736124,1.1388969095076784,0.45302924513816833
14.400303,45.96105438979485,49.83909649584591,1.0552118250842732,0.4825019836425781
14.440626,45.95203727645042,50.09124207040696,1.0229216109236288,0.47647058963775635
14.500848,46.08763989384261,50.18309371085391,0.9532797762192803,0.46230390667915344
14.541117,46.30532341006764,50.4375862076284,0.841782633845416,0.4688703119754791
14.601581,46.363992036466435,50.681272743672615,0.7695062845892404,0.47841283679008484
14.641839,46.49309197808886,50.727411677262005,0.749493681905193,0.5003941059112549
14.702232,46.753845240757975,50.87655284162165,0.688478089524245,0.580666184425354
14.741544,46.93410148225837,51.0891251809161,0.6397933957366491,0.7130516171455383
14.801976,47.039935494974245,51.285300182957634,0.6175472786974985,0.7557502388954163
14.842364,47.120082768478454,51.468996621882454,0.6026113439928718,0.8243928551673889
14.901908,47.352989552921144,51.8632630972115,0.6167964654441705,0.7089365720748901
14.942324,47.54171242430376,51.99299635174073,0.6425042327073629,0.6350721716880798
15.00292,47.682532813418746,52.18331306989871,0.6679594070872977,0.587368905544281
15.043297,47.83729558241842,52.10585619467415,0.6987249229303982,0.5247788429260254
15.083615,48.16306276901534,52.444583953020654,0.7532318790317654,0.500870943069458
15.144058,48.16811362049089,52.52208091913943,0.8120362362911772,0.5046464204788208
15.184262,48.390831117512775,52.63199172377532,0.8690762673702492,0.46917539834976196
15.244537,48.54268897411974,52.73010451839569,0.9321713595867992,0.47416403889656067
15.284851,48.74811010928956,53.05318426606799,1.0102788405507637,0.4256501793861389
15.345398,48.88583626072127,53.25350477926548,1.0911951964463777,0.42661264538764954
15.384823,49.08131330367764,53.42239165467013,1.1655335348678075,0.4183600842952728
15.445463,49.25561485570714,53.70928767401285,1.2439227747676926,0.4214984178543091
15.485935,49.293133636151964,53.83479682081358,1.3242639318605864,0.42804062366485596
15.526341,49.383606097327124,54.10077745085886,1.4053444679587688,0.4289476275444031
15.585876,49.47991546376167,54.392544839560934,1.4935683979265217,0.3721717596054077
15.626172,49.72026435956663,54.56411800348997,1.5707920799393809,0.34545108675956726
15.686525,49.6193261288587,54.69731370740027,1.704090346112219,0.3925904631614685
15.726816,49.881802055734866,54.87911073809928,1.8167016609080766,0.3851768374443054
15.787452,49.83021479487538,55.20600989015874,1.9448492414807788,0.3580513894557953
15.826828,49.799228445931355,55.374472181162005,2.0624376721492848,0.3613376021385193
15.88746,49.853289087502205,55.50161788032338,2.167617900432833,0.3857843279838562
15.927767,49.69335346703175,55.79918818092702,2.283139454829124,0.4154701232910156
15.988295,49.62893947018369,55.974175299446024,2.3904272591924745,0.37558287382125854
16.028623,49.61130950869557,56.133402310403184,2.486646153506742,0.4147540032863617
16.068981,49.38337693920915,56.30004577477441,2.577623106157454,0.4114212095737457
16.128661,49.389992167336175,56.39094052222353,2.6705826284892735,0.40078431367874146
16.168948,49.21539342617068,56.508898905622786,2.777926372892752,0.44917428493499756
16.228559,49.12171629666748,56.58356061341888,2.86843301926411,0.46820253133773804
16.268836,48.925708456665014,56.83318464115219,2.9636398929949146,0.47122955322265625
16.329325,48.76941436206189,56.83339545819807,3.052110604384964,0.46750620007514954
16.368729,48.63638016759338,56.96549021921657,-3.1388492759331186,0.46673834323883057
16.42919,48.35756612780177,56.951349271959664,-3.0511571733920015,0.48776641488075256
16.469355,48.44269757377154,56.67457529771166,-2.9961286740827484,0.48619040846824646
16.529665,48.19119692591819,56.69134667454785,-2.914542644992948,0.5201244354248047
16.57004,48.00992511263849,56.575259445495234,-2.8382797723964193,0.4571339190006256
16.630612,47.91273199892209,56.57760700567512,-2.751362922236807,0.5030531287193298
16.670799,47.58334115451408,56.649286600303256,-2.6733964472010094,0.5643866658210754
16.731212,47.35772569127362,56.52623931592162,-2.6159924803652697,0.5765897035598755
16.770838,47.319817200155114,56.49258970063333,-2.5607223087739106,0.5485244393348694
16.831515,47.112692463745745,56.36524061997249,-2.498297477142179,0.6008244752883911
16.872084,46.874954408709314,56.26958779530067,-2.4451839548646306,0.5822207927703857
16.931492,46.68787605900839,56.12928359828978,-2.3931257508996113,0.6023152470588684
16.971705,46.486499539339945,55.96281209556035,-2.3358785073300616,0.5959706902503967
17.032291,46.38610484063827,55.80299518094703,-2.282857802816805,0.609765887260437
17.072588,46.16510916004959,55.56639511826577,-2.236832605567729,0.6356360912322998
17.132999,46.12021240105891,55.45853308944796,-2.187186921340696,0.5832374095916748
17.173249,45.89767171216683,55.296986566003795,-2.139722314844195,0.6367490887641907
17.233806,45.69316730451796,55.07416105267196,-2.0930480804774083,0.6221033930778503
17.27423,45.56958476700219,54.778422807798016,-2.0441180649980293,0.6404330730438232
17.333805,45.314286088308556,54.50202292564249,-2.0051510563455914,0.6446347832679749
17.374142,45.20776608641812,54.27106828085115,-1.9758920318528428,0.6825785636901855
17.433702,45.185779225330016,54.16186403585604,-1.951666400400133,0.672051191329956
17.474085,44.98954247715054,53.86289547037775,-1.9275812406092367,0.7386198043823242
17.534633,44.899704339531205,53.63048542959614,-1.9217362885973912,0.7336722612380981
17.574996,44.75188187032539,53.34129086734503,-1.9113490044720796,0.7475049495697021
17.635529,44.5551838606731,53.055895189384024,-1.907992943682964,0.737466037273407
17.675688,44.44084264845189,52.80504419731347,-1.9149662668165046,0.7359203100204468
17.736134,44.40147588189585,52.6467212774406,-1.930635156200937,0.7591996192932129
17.776426,44.21312613624809,52.275937427531076,-1.9432116783859221,0.7354215979576111
