3.495354,34.41080746176669,36.74634470240414,-0.9656808714763179,0.7956916093826294
3.554883,34.31925193474777,36.645510524710815,-0.9497508561406852,0.7624576687812805
3.595341,34.56388980396018,36.42885076007402,-0.9128633500208959,0.7739027142524719
3.655918,34.61849370006483,36.428700246528784,-0.8903316755281417,0.7862309217453003
3.696536,34.758279400903774,36.247562290343154,-0.8483290646316548,0.7596123218536377
3.75611,34.846354128513404,36.13537255292312,-0.8108911748410004,0.7572859525680542
3.795904,34.98963791968893,36.03742044637998,-0.772456863405293,0.7527458071708679
3.855701,35.08335716453644,35.936462751812066,-0.7453717515766719,0.7034858465194702
3.89608,35.22077389392988,35.856763933391996,-0.7046007172702164,0.7119477391242981
3.9564,35.35760976376452,35.638032218153846,-0.6573269401365642,0.6965435147285461
3.996713,35.49304449570422,35.55875210112113,-0.6182135786744087,0.689859926700592
4.037003,35.629218972354316,35.460649827131256,-0.5775065351965472,0.6513774991035461
4.097365,35.76793946316708,35.34496735893514,-0.5219972043399316,0.6164453029632568
4.136653,35.97350130941178,35.13841575283362,-0.45810216596806586,0.6460915207862854
4.1972,36.115860937172506,35.12471213224855,-0.4111066200929785,0.631174623966217
4.237502,36.36130340296282,34.964661533692734,-0.3423700319442275,0.6003958582878113
4.298059,36.54933663114777,34.915362233654896,-0.2781559664924068,0.6066602468490601
4.338399,36.731670730336994,34.820789321420406,-0.2145033999458252,0.5787592530250549
4.397817,36.94537369991188,34.807555864702906,-0.1490515921054709,0.612270712852478
4.438125,37.12520243420555,34.77927448363813,-0.08641399864161114,0.5764706134796143
4.497553,37.39483626546364,34.70472200104787,-0.0059205915842865334,0.5625509023666382
4.537909,37.54995853446894,34.77463697863686,0.06852520035140831,0.5730583071708679
4.598465,37.86465229241801,34.82087107695225,0.14887598670071642,0.5787488222122192
4.638885,37.9941846217866,34.82016838666486,0.22635084132384997,0.5668116807937622
4.699462,38.26921662272812,34.79992054436222,0.3114155244412414,0.558791995048523
4.738764,38.62570679791353,34.85231341737102,0.3944518951515823,0.5744725465774536
4.799273,38.72951725152122,34.99630451314317,0.4581763975354669,0.5553221106529236
4.838993,39.07266398764023,35.09526218455327,0.530910953867824,0.5700645446777344
4.899419,39.174054706816904,35.21493181618156,0.5796109311820216,0.5995903015136719
4.93974,39.36996547171682,35.407430653464765,0.6273267695720185,0.6025870442390442
5.000196,39.58912147114181,35.55066354854413,0.6775309008435764,0.6147194504737854
5.039675,39.87227768813983,35.77783865612113,0.7172261661299874,0.6229107975959778
5.100243,40.02612126828575,35.96846541878945,0.7562857592700393,0.6157203912734985
5.140646,40.158395652745114,36.18532315929,0.7964044423262132,0.6345158815383911
5.201194,40.422744740977386,36.30745477964601,0.8281532820106722,0.7052846550941467
5.240589,40.62574875655581,36.49571397948718,0.8532509512638451,0.7090736031532288
5.300906,40.896886670423804,36.733720909576235,0.8723016863587053,0.6681256294250488
5.341513,41.166729479925685,36.92694928596687,0.8943171506926361,0.7684531807899475
5.401729,41.43964462387217,37.14927107205732,0.9044547157906704,0.7168269753456116
5.442094,41.608283524716946,37.362683632891645,0.9020587739803626,0.7350608110427856
5.502727,41.83115343249986,37.64132094172892,0.9044221629575477,0.7241025567054749
5.543059,42.030783234683874,37.891431550804775,0.9152876147334494,0.7056970596313477
5.603614,42.26369546539081,38.116055442648715,0.9161749347959137,0.7197453379631042
5.644076,42.515235447785216,38.3350813237595,0.9094879393809867,0.7410638332366943
5.704824,42.74084268371762,38.627485267935526,0.8953264138695981,0.6939041018486023
5.745199,42.94480802955044,38.82006381099709,0.8839916758212596,0.6825386881828308
5.805686,43.29706728207246,39.10837402372494,0.8723287462494784,0.6648987531661987
5.846101,43.61322406881601,39.31641337374521,0.8415914566754297,0.6042215824127197
5.906446,43.81165998198859,39.553173679764114,0.8065298314657005,0.5791761875152588
5.966821,44.05274125307187,39.754114753104815,0.7632481864892192,0.5702199339866638
6.007134,44.35393213058773,39.95745779287587,0.7219315540047523,0.5410535931587219
6.067654,44.505678067008716,40.34283404819763,0.6508516488543411,0.491025447845459
6.107947,44.738124730401886,40.625755955894284,0.589012812629227,0.4652961194515228
6.168494,45.05279934641588,40.833682993481105,0.533676883781466,0.5189470052719116
6.208835,45.51428618812021,40.827592761124365,0.4969401455997298,0.5414263010025024
6.269318,45.76000778351635,41.111500537484645,0.45044364170791656,0.6511749625205994
6.3096,46.05238709016476,41.34398259231551,0.43433278716836227,0.7087445855140686
6.370107,46.30901528511501,41.516155281856655,0.42061483070101713,0.7423267960548401
6.410359,46.55754054156532,41.76556096925434,0.4150985815138933,0.7386233806610107
6.469861,46.80689019486588,41.8648441173329,0.4210244110268138,0.7613834142684937
6.510243,47.179863140126436,42.06809365482176,0.43271549833217077,0.7231990694999695
6.570908,47.43663737007114,42.17989816616208,0.45133101137437087,0.6627051830291748
6.611302,47.79868032587275,42.34994765057301,0.46758085825714674,0.6824808120727539
6.671859,48.35747217959477,42.52872002779993,0.5069794678054487,0.6939603686332703
6.712261,48.58286002312159,42.650120137024786,0.5154719520361917,0.6919834017753601
6.772937,48.95508583322767,42.80671802352453,0.544205965312798,0.6981437802314758
6.813301,49.29859536460045,43.101284237709145,0.5535902917311801,0.6632110476493835
6.873898,49.6209347621565,43.28277270372424,0.5794696739369907,0.6878842115402222
6.914152,50.12915978838662,43.552251980585396,0.6202952788930555,0.6666011214256287
6.954476,50.51605257021934,43.82237516368092,0.6577634384590425,0.6708855032920837
7.014942,50.80200387872747,44.02782497842531,0.7040184502089938,0.6559586524963379
7.055369,51.20988146227297,44.24854862363358,0.7458916079995634,0.7058945298194885
7.114863,51.45635977227121,44.52951069171821,0.7700195319002889,0.6919495463371277
7.155165,51.754323382440035,44.75010740258737,0.7914405687080152,0.7593759298324585
7.215574,52.03684055724164,45.03326102685538,0.8149937398453132,0.7929639220237732
7.255971,52.376016646925024,45.3238488745063,0.8407112482779009,0.7444549798965454
7.315621,52.638330465339095,45.67786174708641,0.8636428761804972,0.7323080897331238
7.376048,52.86807642785686,46.04167604646236,0.9102141142027289,0.6600816249847412
7.416363,53.121946070176456,46.350591253998275,0.9579178824630761,0.600669264793396
7.47579,53.29581235678965,46.570620502275744,1.0284608758059626,0.6024910807609558
7.516054,53.626207064866215,46.94558090049716,1.1009790636771453,0.5294460654258728
7.556334,53.76650847439454,47.23948399444132,1.1765006463873933,0.5404782891273499
7.615771,53.89735142116244,47.511290854302864,1.2709219772164084,0.4855564832687378
7.656028,54.05333549232902,47.827580234228,1.3645673018079676,0.5032832026481628
7.715554,54.25816406580217,48.108813097769826,1.4446187803007904,0.5388925075531006
7.75591,54.31456857459828,48.432105751975506,1.5173297298638364,0.5497243404388428
7.816356,54.379385618321045,48.7832236965731,1.5976761618262565,0.5454103946685791
7.855713,54.46736133159117,48.97693873087047,1.6836857209020557,0.5281697511672974
7.916085,54.699854163746856,49.35377735865016,1.7478862514964701,0.6187563538551331
7.956332,54.50095514348871,49.84119000178924,1.8169759759397297,0.6471834778785706
8.01589,54.54645126414684,50.00325427363827,1.8558094510607874,0.5969211459159851
8.056165,54.569972629662296,50.27400475312517,1.915162112251762,0.5911133289337158
8.115825,54.53963477026362,50.60146946576963,1.963529015368646,0.6345908045768738
8.176419,54.30418401390613,51.036913458013785,2.0059594522194026,0.6197912096977234
8.215762,54.25274442265619,51.35659935145374,2.0428785122296356,0.5985856652259827
8.276405,54.24635696653837,51.53538828619033,2.087421601160531,0.5688151121139526
8.315693,54.013844442232575,51.94598600260003,2.134307077165391,0.6292747259140015
8.376144,53.82134256373596,52.25541596670684,2.163564910961172,0.6421888470649719
8.416417,53.629745159526514,52.55645396186965,2.201420347459899,0.6221715211868286
8.476829,53.43648473333793,52.78510131465822,2.2392072081545504,0.6231956481933594
8.517125,53.45382065496124,52.96256727866859,2.2507090673532355,0.7277786731719971
8.577596,53.19519467285891,53.321808778132336,2.248837701347624,0.7971060276031494
8.617981,52.88543175050126,53.696810117584135,2.246771824229806,0.7765424251556396
8.678422,52.65992309430523,53.98147379998257,2.2370423020113477,0.7715473175048828
8.717627,52.42536314859228,54.19697420832372,2.214214084298262,0.6781948804855347
8.77807,52.22966654143919,54.62385788678894,2.188881725917664,0.6243407726287842
8.818408,52.04861750099124,54.823903099611364,2.1378440126080838,0.5799597501754761
8.877893,51.8566920111025,55.02210281640272,2.068283601224783,0.45085784792900085
8.918181,51.527292285920616,55.4666586563754,2.009235718620414,0.41058349609375
8.977536,51.48618880452011,55.62230471732055,1.9026847000985665,0.4265294075012207
9.038007,51.48274253087803,55.68343996155654,1.8049673168911378,0.40107297897338867
9.07833,50.79489900843391,55.67111224339563,1.7044522186058282,0.3575405478477478
9.137794,51.00966818284095,56.414180156835,1.6249937958329792,0.33916836977005005
9.178135,51.03283351115416,56.64754257391975,1.5198432597020128,0.3724067807197571
9.238586,50.97593472760126,56.812389936673405,1.3978041071218328,0.37019211053848267
9.278866,50.811421155399316,57.232402246722465,1.3247767846051222,0.3632352948188782
9.339454,50.56058914545376,57.12347980334613,1.225555299018219,0.36965182423591614
9.379816,50.98014327952118,57.80527757209769,1.1373047677976973,0.39603757858276367
9.44034,50.92766233160882,58.10267837475106,1.0475724371729043,0.3843538463115692
9.48071,51.13144422146835,58.16069380665762,0.9484537234084996,0.4252675175666809
9.541127,51.18552415713176,58.43092563128077,0.8562488681402449,0.45762643218040466
9.581403,51.18831355015812,58.7055963158379,0.7688092049277352,0.42023032903671265
9.641747,51.30436906566138,58.93211640473432,0.6812302833470637,0.38638290762901306
9.681985,51.45565622906276,59.10342423561827,0.5810479064877951,0.4391227960586548
9.742411,51.60691274593464,59.248795113793946,0.4926853141357854,0.40579667687416077
9.78285,51.715129039521194,59.38685340201165,0.4071184686899919,0.39365437626838684
9.842486,51.71943341400209,59.578721948693534,0.3146038195519205,0.382407546043396
9.902941,51.93171663671958,59.56002098966597,0.21446147638336513,0.413947731256485
9.943372,52.19567388629229,59.97546974096589,0.026186740203286644,0.38111838698387146
10.002867,52.3945099167553,59.74710768130145,0.045299777839306846,0.4124462604522705
10.043225,52.61882016858635,60.09374422235663,-0.13118466781782676,0.4210348129272461
10.102749,52.83478714808157,60.09415280614149,-0.1988787185715394,0.4335838854312897
10.14309,53.058527527365555,59.781286124802726,-0.2305936160113668,0.4285728931427002
10.202693,53.200548664520014,59.87945269157472,-0.30487958598677084,0.4616466164588928
10.243057,53.39656584351517,59.876618094164876,-0.37915133953356617,0.45332491397857666
10.302511,53.58386508554105,59.74760094411121,-0.44292312771708436,0.46548792719841003
10.342817,53.76961906951957,59.362997156990396,-0.4525117801038044,0.4612036645412445
10.403158,53.91350428582548,59.459494388240394,-0.5584667177573798,0.5212608575820923
10.443464,54.098520442533804,59.29131677179674,-0.5930981802854062,0.638691246509552
10.504002,54.25430174894663,59.08025758412832,-0.5887453190839864,0.569215714931488
10.544368,54.4393275864601,58.94702519993828,-0.6562178895610898,0.576801061630249
10.603939,54.65186005926175,58.94001428621651,-0.7111806614583087,0.45376133918762207
10.64425,54.80052648913248,58.750246234827074,-0.6864846392381408,0.45686274766921997
10.704897,54.941915545152035,58.671805225345665,-0.8597682167057089,0.430400550365448
10.745254,55.18898519729406,58.60192912255534,-0.9347516038021978,0.42930376529693604
10.804677,55.308616698589915,58.27795952142172,-0.8971294725183137,0.4200831949710846
10.844984,55.4522914927017,58.1842509557327,-1.0842306855621535,0.38879111409187317
10.904414,55.636016632848964,57.965029310632076,-1.1541073233919028,0.40338632464408875
10.944616,55.71326841658068,57.58920366162781,-1.2127030891684956,0.42372387647628784
11.005112,55.77740497166291,57.369328201991465,-1.2960484274235937,0.4222654402256012
11.045447,56.00305277390816,57.00795011629489,-1.4542770983147855,0.4416508674621582
11.105867,56.20834959596722,56.61039751508536,-1.5498420907879793,0.45354247093200684
11.146219,56.148756661667385,56.42847312820273,-1.6262195640926198,0.4578405022621155
11.205777,56.015776380241356,56.20050383718657,-1.7115026503433892,0.47246602177619934
11.246016,56.234031689834,56.020084618477476,-1.8100026450587712,0.45632797479629517
11.306407,56.081030904878126,55.72406531747197,-1.8985602087062659,0.4994541108608246
11.346678,55.98139401076351,55.4886066069576,-1.9748425679032804,0.5123226642608643
11.407916,55.62899105746896,55.47309377290856,-2.0288500958923277,0.4887939989566803
11.447311,55.74815614422633,55.08265355846853,-2.110180820763121,0.5076687335968018
11.506907,55.46018756390909,54.792776674127516,-2.146673889033939,0.609552800655365
11.547212,55.419075012176016,54.53821449372925,-2.1886866077177434,0.7083035707473755
11.606847,55.2854582501545,54.25895719302457,-2.2101005130894507,0.7826188206672668
11.647121,55.12356330659012,53.98833313629369,-2.228204773451015,0.7898201942443848
11.707663,55.06022366796496,53.87576053439031,-2.234775776303982,0.8114190101623535
11.747989,54.905931157940714,53.60387448785012,-2.244163397552092,0.7809820175170898
11.788291,54.71179188379094,53.36371618635965,-2.2320397304369815,0.7416847944259644
11.848815,54.49314046863434,53.0902204917225,-2.221802165131164,0.7221994400024414
11.889057,54.303941525221205,52.84849625695575,-2.2087935088710022,0.7516967058181763
11.949424,54.1034128690283,52.561692781804574,-2.193045076613718,0.7700760364532471
11.98972,53.84495104746787,52.252991499249546,-2.193790092046468,0.7409414052963257
12.051072,53.75773414629467,52.0373780106655,-2.1808953493289804,0.7571194171905518
12.090601,53.46580494356209,51.75976284276797,-2.1637110864287963,0.7660924196243286
12.150982,53.28857842940363,51.57968887811143,-2.155119003721841,0.7528702616691589
12.1913,53.11566761833947,51.271681871114076,-2.1476647158096975,0.7693724632263184
12.251843,52.91474504949452,50.92613769158213,-2.1459815917645257,0.7645186185836792
12.292105,52.704138284424786,50.69463298769904,-2.140768824310478,0.7804847955703735
12.332484,52.46664206989285,50.40577364364932,-2.1330972690066794,0.7806730270385742
12.393172,52.26226295979828,50.12463247479145,-2.1435089525079554,0.7852334976196289
12.433383,52.01764298373936,49.91074509376795,-2.1481912312279623,0.7620846629142761
12.493916,51.68857737729409,49.52941474339266,-2.1779943935962733,0.7473667860031128
12.534236,51.422992647473,49.26358474023039,-2.2033351415533646,0.6888788938522339
12.59479,51.13013728683553,49.00459355742825,-2.241517812678152,0.6970185041427612
12.635252,50.895676977902106,48.78129316865259,-2.2830500560780975,0.6366339921951294
12.694645,50.684349952782334,48.50970032233506,-2.324523966417334,0.5969927906990051
12.734994,50.45572785672539,48.24190952329264,-2.3744887903751266,0.5219260454177856
12.7954,50.23489853716332,48.116979900793844,-2.4534652879668335,0.4835028648376465
12.834671,49.97381431648382,47.773771942390624,-2.520680892958842,0.5036911964416504
12.895079,49.77399640157396,47.532420385235085,-2.5880128327372027,0.4699888229370117
12.93526,49.666692294441354,47.242320939294125,-2.6613730625461565,0.44596442580223083
12.995676,49.40554467921327,47.08930385663124,-2.7548868712493286,0.4158114194869995
13.036022,48.99305159444973,47.01448887635211,-2.9160692583663628,0.4032112956047058
13.095576,48.91303144790396,46.80212148240202,-2.950269851062256,0.4009428918361664
13.156033,48.67607680801726,46.719963392478526,-3.05337756058938,0.3388742506504059
13.196415,48.46799996381691,46.512848695158794,3.1188274554742708,0.34057390689849854
13.255878,48.184465824313286,46.60372159352001,2.997490977715053,0.3513021767139435
13.296206,47.98400098214033,46.486732758385514,2.885830541115802,0.3533896207809448
13.355688,47.73434515472534,46.3803247594968,2.7748644184531783,0.3459848165512085
13.395963,47.579203216437946,46.392169145139654,2.655966442579851,0.33424049615859985
13.456263,47.39376403887721,46.39631729910938,2.5355271774847226,0.3059653639793396
13.495531,47.09359340408674,46.5600664772861,2.4094943506829347,0.28087329864501953
13.556063,46.51519231358291,46.13542108805944,2.294823296335178,0.2632412612438202
13.596491,46.37842221285957,46.1652647441586,2.1820410526899883,0.24029682576656342
13.657106,45.54638643976198,46.03535483840382,2.0030866295840246,0.37706735730171204
13.697467,46.501585700675,46.924683702893375,1.8400914410006126,0.4121377170085907
13.75796,46.31035028894856,47.22195234279425,1.7470582279599838,0.40572628378868103
13.798264,45.981590562061626,47.15353744038855,1.7586174865456419,0.4097501337528229
13.85879,46.312839368671575,47.36138322723614,1.590537321629142,0.4457346498966217
13.899062,46.253083802823355,47.507326721502395,1.529963071929487,0.4969906806945801
13.959499,46.403573161410264,47.623793483994724,1.499010650327316,0.5682660937309265
13.999887,46.30825641071247,47.831358443725165,1.4387473623432452,0.5733035206794739
14.060407,46.32075644188948,48.002268921404344,1.410664619353172,0.5532412528991699
14.100776,46.34464419145471,48.20100347815145,1.3393013037888983,0.5986140966415405
14.141328,46.368808253370624,48.49935739647869,1.282694458382549,0.5245924592018127
14.201726,46.404259291936796,48.52297769456231,1.2602873550418638,0.5187689065933228
14.242041,46.54335729582296,48.667010604283846,1.190822604313355,0.518864095211029
14.301465,46.62200884529649,48.96618527251356,1.1170407625353973,0.49377134442329407
14.341694,46.5641384850409,49.07536414787441,1.0903527853832686,0.4736637771129608
14.402138,46.87846204986565,49.28528743739012,1.0199040339620715,0.4908776581287384
14.442475,47.01877521987382,49.48142318547071,0.9453831609662385,0.5280565023422241
14.502904,47.04637508210935,49.69491089584997,0.89004193159948,0.5922058820724487
14.543212,47.217416307585104,49.912438671455114,0.8505554598186911,0.6125640869140625
14.602762,47.45771537688021,50.11834645677698,0.8132287003298062,0.6080976724624634
14.643098,47.50210783494154,50.24819221568618,0.7804882511633205,0.681506335735321
14.702676,47.706950082528664,50.455153534703435,0.7544474057986027,0.720612645149231
14.743095,47.87118527848394,50.6144539820931,0.7375367982040753,0.7612065076828003
14.802555,48.009738122519515,50.949081266593126,0.7295102708227273,0.7819222807884216
14.842963,48.11081959555905,51.226558263758335,0.7399106186820033,0.7058253884315491
14.902484,48.34081918215688,51.51345710772988,0.7694604196410869,0.5936629772186279
14.942664,48.42532900036656,51.6418547912962,0.809265959471236,0.5502730011940002
15.003024,48.758403308130184,51.87539200718393,0.8389077616160399,0.5222731828689575
15.043388,48.86436033863502,51.86095984990366,0.8873859469806902,0.4888131022453308
15.102745,48.9627118063195,52.10992772490341,0.9507138643716914,0.4362887144088745
15.142987,49.393196576515145,52.40702283481173,1.0677728795836068,0.42371439933776855
15.183319,49.47337967095329,52.43990214769643,1.077609292732958,0.4553811550140381
15.243742,49.72544067948328,52.87422795707418,1.2135870811948561,0.43457674980163574
15.284056,49.6264584968849,52.91319812792814,1.2268751893529006,0.42660993337631226
15.344585,49.77805375983697,53.06188454959454,1.3014007484130585,0.4373238682746887
15.387573,49.787041525745764,53.42133660478969,1.398259327411751,0.38604608178138733
15.427821,49.893731530221814,53.63079856419159,1.496087142196973,0.3845052719116211
15.488447,50.108966849094266,53.73135189904029,1.5818849740846457,0.3896805942058563
15.527827,50.06942962883235,53.917893610794266,1.6862362842643632,0.4110317826271057
15.588363,50.13557464820143,54.15489416666274,1.796657359453044,0.4145548641681671
15.627693,50.26354099094528,54.23726376925297,1.8971616781197953,0.4205120801925659
15.688244,50.21220974185633,54.52018343648404,2.002870620598019,0.43305322527885437
15.728548,50.145134167275536,54.78651414117847,2.105148780002255,0.4176862835884094
15.78906,50.08298761262926,54.97394096646349,2.2075059899425864,0.38502854108810425
15.829493,50.09897310243073,55.04411934467207,2.2965464265110285,0.4177790880203247
15.889975,49.93318059081673,55.22236839909916,2.3770507309412157,0.4147084951400757
15.930254,49.797928954548,55.3509326978949,2.4652060562809193,0.41955336928367615
15.970495,49.73901902497755,55.47361462767032,2.5388575754248546,0.49804967641830444
16.031034,49.64925560252093,55.55202740491649,2.5924962444981303,0.5348208546638489
16.07148,49.341876293738444,55.68383727060099,2.65800028720681,0.5158088207244873
16.132104,49.37115337331415,55.702485079690746,2.707048036125069,0.5530523657798767
16.172565,49.16209154772839,55.79309348130871,2.7675039320726484,0.5570027828216553
16.233131,48.95208507962922,55.93025265246276,2.8274134091244436,0.5413216948509216
16.272737,48.74908220404512,56.02431107181928,2.8899154395711144,0.5087903738021851
16.333248,48.57950008818588,56.02247550778384,2.9586233466526872,0.4989636540412903
16.373549,48.32843426461371,56.14076604733895,3.0318401541998186,0.5161488056182861
16.433987,48.108446825068214,56.24866040192312,3.103691762260929,0.4868219494819641
16.474397,48.03553874858457,56.13644816646238,-3.115617958307921,0.4969612956047058
16.533863,48.0049888107963,55.91307900246743,-3.065321660753866,0.48878389596939087
16.574202,47.79628229574766,55.97768717144249,-2.992256706035891,0.4881645441055298
16.63367,47.56296403356602,55.951993437663084,-2.9218990943949117,0.4871586859226227
16.673997,47.32350185031566,55.840010064671034,-2.8522817742388358,0.4984162747859955
16.733495,47.127220363102964,55.829373359239135,-2.77736773866775,0.4878702461719513
16.773826,46.88610176397996,55.877728344914956,-2.719208305204156,0.4804805815219879
16.834394,46.65809902535247,55.85143412300157,-2.642745758106994,0.4949253499507904
16.873682,46.51966426362473,55.727555052944,-2.562085661738109,0.5115987062454224
16.934029,46.22840362146216,55.667186804905725,-2.4914595490103877,0.5016661882400513
16.974197,46.03659048140811,55.491818841371206,-2.4024656579715176,0.4841456711292267
17.033755,45.87977871315135,55.36721009717318,-2.3210209071374304,0.5152406692504883
17.074078,45.70324277942611,55.09224455082018,-2.2376980892597773,0.49779412150382996
17.134616,45.435245881422375,54.977025184941056,-2.1682580758596477,0.5683878064155579
17.174964,45.33822153622257,54.705821152519036,-2.096902754169811,0.6198180913925171
17.234604,45.122764097766094,54.473302143326386,-2.051624976253968,0.6387799382209778
17.274872,44.960209154843,54.27632908363721,-2.0118549481724086,0.6381054520606995
17.33531,44.81814278205022,54.02805114388823,-1.9720721640447163,0.6591347455978394
17.375654,44.723417154814676,53.7033372632836,-1.938420750522619,0.6759894490242004
17.4361,44.57636130578757,53.422080364609904,-1.9022559629542193,0.6637642979621887
17.476484,44.4845555241349,53.16603468977202,-1.876351013454924,0.6902953386306763
17.537427,44.239223764374316,52.88873317596574,-1.8592269737191909,0.7568943500518799
17.576922,44.12684475864841,52.679429206113475,-1.8656438582010944,0.7359510064125061
17.637457,43.95816825051075,52.37288952321381,-1.8883147851938753,0.776056706905365
17.677854,43.82696836408802,52.11012668597411,-1.901742751992704,0.700372576713562
17.738436,43.77892967968235,51.881579766529505,-1.9267543817259256,0.7016379237174988
17.777862,43.57316421770796,51.60481088993219,-1.9574100019820744,0.6950932741165161
17.838394,43.55507833483047,51.30098793440454,-1.997082934654793,0.6970514059066772
