1.400171,35.9815273432628,40.69209699521535,1.733469208791545,0.7781370282173157
1.460714,35.95303210478692,40.86090890647816,1.7380187372032248,0.770958662033081
1.501022,35.923904928749444,41.02961293018856,1.7417633712052623,0.7784698009490967
1.561436,35.90836247067437,41.200712994469626,1.745300740582209,0.773027777671814
1.601689,35.88567763831834,41.32668679484486,1.7489626811691261,0.7504481673240662
1.662256,35.849530336991116,41.523393105386134,1.7525315654443874,0.7528200745582581
1.702617,35.82987441322985,41.63528971926945,1.7631110300179742,0.7710399627685547
1.763135,35.80036044484548,41.78928701038266,1.7601527280231333,0.7401866316795349
1.803533,35.7587036939394,42.01426290932285,1.7538837111692656,0.7979482412338257
1.864038,35.72319266186973,42.21108507931736,1.7492979051905846,0.8064019680023193
1.904329,35.726181641494,42.4580740385864,1.7344931465872062,0.7926153540611267
1.964842,35.65479256330755,42.649828672208876,1.7144606268794447,0.7382779121398926
2.004221,35.69696027770039,42.899932898208526,1.6915980411530276,0.7998265624046326
2.064609,35.677660787521205,43.09899954453287,1.6674441688821071,0.7933700084686279
2.104977,35.592161506911445,43.29361165365051,1.6391876311989546,0.7680134773254395
2.165454,35.61125960889412,43.56646454900011,1.6064054715830947,0.7376397848129272
2.205705,35.639944009019736,43.83847676414758,1.5712213167838232,0.8068224787712097
2.266168,35.615398654500844,43.96736029906008,1.537674262317633,0.7702025771141052
2.306601,35.606654657105125,44.24870169755938,1.4993692947310042,0.7563070058822632
2.367054,35.6827199190768,44.53309184492947,1.4567234373206015,0.7481697797775269
2.406499,35.67166090586126,44.76661087675921,1.4113277941013165,0.7547407150268555
2.467069,35.69374677296777,45.01051227994122,1.3626180755872828,0.7200222611427307
2.506447,35.704944011499634,45.21951922204904,1.309384041211561,0.7794527411460876
2.566901,35.816360297613684,45.553421020769186,1.2487339829359985,0.7659891247749329
2.606248,35.86399484282333,45.78615724507187,1.186047161586124,0.7892501950263977
2.667225,35.98246751381084,46.0310005137747,1.1201345982399156,0.7664241194725037
2.707464,36.09730225301482,46.28798771709805,1.0480683055649882,0.7361389994621277
2.767911,36.172049387627965,46.55867880647323,0.9706164148892477,0.7774109244346619
2.807174,36.31582350939739,46.73666319317451,0.8913230138458563,0.7567614316940308
2.867756,36.487631138774404,46.959624128066366,0.8117614204756235,0.7549894452095032
2.908046,36.68179943433311,47.2878815607139,0.7197141641699861,0.7385880351066589
2.967558,36.91643438001757,47.46034570847699,0.6338524384787678,0.7438313961029053
3.027971,37.08666254427546,47.648368611585596,0.5471970809334826,0.757225513458252
3.067195,37.28964257471185,47.79726235639727,0.46041941710931705,0.7557647228240967
3.127625,37.47979118055451,47.79538947196611,0.3784694539042843,0.7529011368751526
3.167964,37.805744333271996,47.97103907268735,0.29856498835563117,0.7379723787307739
3.228279,38.00090288454864,48.014778527000395,0.2204792240838861,0.7535786628723145
3.268517,38.37123840600013,48.19060685677477,0.14620555802412075,0.7670398950576782
3.329021,38.61850119266112,48.209714821937,0.07712468294010597,0.78448885679245
3.368423,38.95263342942919,48.25493924401585,0.006056299994917215,0.7360602617263794
3.428916,39.182805548298724,48.26906990907841,-0.06390080081894295,0.7233300805091858
3.468228,39.509479933483306,48.29852913622843,-0.13137853383581088,0.7551549673080444
3.528726,39.7758478596096,48.20201816311564,-0.1945309997642792,0.7342864871025085
3.569028,40.10873234148293,48.19522392085292,-0.26305504183285716,0.7591937184333801
3.628636,40.42041485649899,48.1172274476425,-0.33496584897521176,0.7372057437896729
3.668882,40.66742866435839,48.06438637718782,-0.40192763068969245,0.7547459006309509
3.7284,40.92117341056358,47.945737298922275,-0.46595061204677185,0.7372264862060547
3.768704,41.2443402704304,47.84802762343503,-0.5328434581700658,0.7729617953300476
3.828286,41.51205581498722,47.692504032933,-0.5986903226315464,0.7452090382575989
3.868607,41.83361564693374,47.57894807985908,-0.6641881764309051,0.7611017823219299
3.929036,42.07447805219397,47.36344044256459,-0.7298977430062441,0.7550345063209534
3.968243,42.325948425057426,47.22279588500223,-0.791297483724093,0.7254810929298401
4.028607,42.53263932869597,46.96770721345235,-0.8459497334935497,0.7257946729660034
4.068946,42.791719613451725,46.70031931909122,-0.8786078301278787,0.727773904800415
4.128344,43.049455484900314,46.492438438371906,-0.8979245929493849,0.74846351146698
4.16868,43.247472988698945,46.23083364447592,-0.8984869429829664,0.7492701411247253
4.229037,43.415818340167476,45.95528676527215,-0.8881755461767886,0.745430052280426
4.269276,43.68550598202136,45.697347672013116,-0.8662166705458971,0.7330507040023804
4.329748,43.79643047549701,45.35327826513833,-0.8249736343488351,0.7942232489585876
4.370019,44.04820158520566,45.141087906459916,-0.7878740630885037,0.7498002648353577
4.430432,44.31642308894971,44.90559772634771,-0.747408455776939,0.7649156451225281
4.470768,44.532631676763415,44.68324501879593,-0.7064117239024925,0.7268073558807373
4.531277,44.80636790104347,44.31441347139722,-0.6582060679148245,0.6851698160171509
4.571585,45.152605515668554,44.16244981054788,-0.6051713474750555,0.7316721081733704
4.632011,45.38518839319238,43.92855837187871,-0.5432247087622137,0.7332096099853516
4.672236,45.54894401517079,43.70525065532941,-0.47699367059481296,0.7542483806610107
4.732565,45.83244862620681,43.5347356251376,-0.41053447708928636,0.7008389234542847
4.772794,46.17277982353626,43.383760275744706,-0.34009874406838964,0.7121101021766663
4.833062,46.37065639365512,43.330936631025736,-0.2739735512094913,0.7805784344673157
4.873358,46.638374826165695,43.24230367499875,-0.20028127642547447,0.7579662799835205
4.913563,46.99644608205152,43.11809328894489,-0.11980199388313179,0.7586179375648499
4.973915,47.31043146804308,42.98138696874132,-0.05350503212788263,0.789002537727356
5.014115,47.58230507154718,42.98273780517062,0.03391713782273505,0.8039007782936096
5.074651,47.91746894126718,42.934317702979875,0.10369751363822856,0.757362961769104
5.114846,48.21575895621316,42.923188148472725,0.1842820269929117,0.7942601442337036
5.174117,48.42561101309108,42.82297779858756,0.2668482088480427,0.7875816822052002
5.214337,48.82747558664121,43.014256520432745,0.3568216247999689,0.7793747186660767
5.274738,49.05904360087845,43.00173714416149,0.4343230368503974,0.76127690076828
5.314932,49.382550038894834,42.99641641106085,0.5010314660377336,0.7782081365585327
5.375407,49.577934296430925,43.14127983882111,0.58963049418291,0.7710748314857483
5.415547,49.887560906544174,43.27130692180685,0.6726112275271721,0.7832762598991394
5.475927,50.15197251145051,43.39387193798543,0.7523338574979307,0.7631291747093201
5.516232,50.37577765044469,43.525452710744204,0.8318053066107668,0.7930777668952942
5.576638,50.696988232520916,43.74051307892545,0.9143511731856769,0.781305730342865
5.616904,50.91649680444443,43.910769317730676,0.9942004647864126,0.7887507081031799
5.676333,51.07523445447052,44.13935199088023,1.0674828073954692,0.7622509002685547
5.716675,51.29395601080803,44.39010749090624,1.1311649688910879,0.7619326114654541
5.777061,51.45988326011999,44.617343377015295,1.1988601352926316,0.7684255242347717
5.817309,51.623529865502945,44.89618890512474,1.2646591013853141,0.7644614577293396
5.877855,51.75848216429293,45.1430813453721,1.3293353411364979,0.7529308199882507
5.918106,51.92420095435576,45.5254932881387,1.3919385038758456,0.745664119720459
5.978598,51.965996904461115,45.84597938542654,1.441113990808179,0.7851806282997131
6.018997,52.055410282555854,46.06855226746226,1.4936771748729427,0.7770698666572571
6.079384,52.14525347335835,46.34555082534014,1.5354563202590965,0.7698235511779785
6.119665,52.20964346703607,46.75895020694851,1.5543917689832025,0.7869985103607178
6.180164,52.139903852018065,47.03952174167208,1.5627317976801778,0.7924327254295349
6.220469,52.20918122504076,47.40949991074031,1.5522389112077808,0.7948271036148071
6.280763,52.224090257897444,47.761184031421465,1.5284284456317057,0.7641400098800659
6.321005,52.16979085753228,48.0464029212587,1.4912210487994653,0.7534686923027039
6.381498,52.24385428538673,48.39661755352646,1.4429298353131152,0.7291427254676819
6.421778,52.25641279689348,48.72320952495842,1.3746879041588345,0.7779520750045776
6.481217,52.27749768460499,48.987550341916744,1.3091886610981418,0.7815455794334412
6.521539,52.398355398113594,49.33852449065917,1.2391643528098113,0.7602241039276123
6.582023,52.389308164864005,49.548002478931274,1.163962344868726,0.7675938606262207
6.622306,52.47782849098647,49.87193480498592,1.0879561187912747,0.7554432153701782
6.682757,52.667467403742315,50.174165383797494,1.0104268592274401,0.7459341287612915
6.743152,52.77130596496281,50.388266368946844,0.9233507533248847,0.7660130858421326
6.783404,52.98426941945328,50.62711060072037,0.8426183613790105,0.7777978777885437
6.843878,53.16106459647667,50.83581351249035,0.7624907617292929,0.7974549531936646
6.883229,53.32318622873164,51.02952612528307,0.682761594698801,0.7833020687103271
6.943677,53.552669450294545,51.223658891762895,0.6061807294237125,0.7476131916046143
6.98394,53.78727218038303,51.37033374048681,0.5294913237187348,0.7490297555923462
7.043276,53.9984664220802,51.56320476545934,0.48560569535005754,0.7580310702323914
7.083483,54.3130048517781,51.72122241081319,0.46554936183508056,0.727518618106842
7.14407,54.59721715701793,51.780565527939466,0.47354323627169576,0.7614849209785461
7.183259,54.815769617898944,51.96375764661822,0.5054470556107085,0.7517998218536377
7.243564,55.069651334692,52.06635625225306,0.5424772731190312,0.7808018922805786
7.283957,55.41895466974693,52.21113408246024,0.5845095158432607,0.7772883772850037
7.344362,55.60316235088649,52.346843220727294,0.6349463800174233,0.7782124280929565
7.384599,55.87640175503887,52.45665063404013,0.6969974028540712,0.8106400370597839
7.445103,56.10813555241959,52.61964047161141,0.7660490751551955,0.790517270565033
7.484469,56.36322840096125,52.766763136836396,0.8380199861468804,0.7946411967277527
7.544908,56.583686169141224,53.00485146592689,0.91270223846912,0.7719928622245789
7.584286,56.76936797011365,53.122493757589524,0.9925701130036294,0.7927533984184265
7.644724,56.92161350993033,53.40395653595627,1.074960130222633,0.7567903399467468
7.685064,57.11720183593201,53.73053394438753,1.1666627934409493,0.7408199906349182
7.744449,57.27227041469463,53.96531413069068,1.2458570797006403,0.7490790486335754
7.784764,57.32059552074562,54.15938804476767,1.3267556580546551,0.7515588402748108
7.825079,57.461375686167514,54.46088163512041,1.411581857251354,0.7630266547203064
7.884591,57.52016371451644,54.61396399113457,1.5011978287539267,0.7436720132827759
7.924932,57.67135056542472,54.89703425822816,1.5907333168675097,0.738503634929657
7.98542,57.76252863958946,55.18461867851481,1.6728434731814894,0.7806198000907898
8.025734,57.710009388649006,55.5036233309584,1.7587147762956041,0.7786632180213928
8.086046,57.75938116827857,55.770285415582755,1.8460926988407438,0.756428062915802
8.125358,57.76489415508036,56.102708770623465,1.933826334985238,0.7994687557220459
8.185784,57.64652311559324,56.457171712284136,2.0089551777915684,0.7799093723297119
8.226019,57.57454763250049,56.72917820087139,2.088247976109015,0.803662121295929
8.285495,57.4977382958288,56.91882673316219,2.1683449991890122,0.8504915237426758
8.325788,57.42757753395547,57.15492914207272,2.238947907965758,0.8199978470802307
8.385267,57.2163456947691,57.502154011737815,2.295420793800716,0.8040469884872437
8.425641,57.019641929619794,57.701421743134766,2.349719452373906,0.7599393129348755
8.486088,56.82153726262098,57.91678520547991,2.4130576840834514,0.7593552470207214
8.525352,56.67456701775282,58.1307991936288,2.4728732946019574,0.7628488540649414
8.585734,56.45150578063892,58.375515201477114,2.529127659885315,0.7502254247665405
8.62615,56.249365436924634,58.58221131039809,2.596741677041507,0.7474381327629089
8.68677,55.93348626316609,58.77928801522547,2.6612165377725083,0.7250000238418579
8.726922,55.73965948509274,58.95345798996768,2.7216015937812474,0.7914679646492004
8.78653,55.37510902362132,59.12058788268881,2.783606005434944,0.7961844205856323
8.827214,55.11735927862518,59.277948960959215,2.8615853661354644,0.7674059867858887
8.886846,54.90284862050363,59.37089312458588,2.939517115093064,0.7716494798660278
8.926192,54.593121244786296,59.53469542228421,3.014429945210411,0.7985382080078125
8.986666,54.224214293067725,59.58496013131261,3.0836045646001873,0.812832236289978
9.027092,53.93159725990841,59.7047555899287,-3.1299297434690003,0.8166437745094299
9.086563,53.55928673794018,59.702817747895935,-3.0589567055860876,0.8208831548690796
9.126863,53.25951273338059,59.73932783130189,-2.994677007586068,0.8197570443153381
9.187171,52.881457258144216,59.7324359778646,-2.9317784349086087,0.8016110062599182
9.227371,52.623231711365854,59.73518679429148,-2.8696900645782666,0.8042200803756714
9.287775,52.30160692107281,59.71994296705043,-2.807058643285028,0.8112418055534363
9.328057,51.906447843553984,59.591856654532386,-2.7587535519481787,0.7820728421211243
9.387476,51.666343598627385,59.580492167380335,-2.705137661239064,0.7871133089065552
9.427765,51.33089444129339,59.45147146034494,-2.6539243983821743,0.7991346120834351
9.488194,50.91084599601655,59.23427858840732,-2.603444056177685,0.7775420546531677
9.528473,50.68801524779242,59.17445302826891,-2.5619336275905056,0.7489345669746399
9.589035,50.339002536854125,58.97431215887062,-2.513342022470724,0.7784757018089294
9.628345,49.989058037936424,58.74777172795335,-2.4538208591431006,0.7764390707015991
9.688751,49.74662177196742,58.52684491440867,-2.4025814888122277,0.7635586261749268
9.729051,49.41394137918503,58.29337595232129,-2.3515790795232525,0.7922310829162598
9.78844,49.18744747075922,58.081509509848686,-2.2965554613221784,0.7727208137512207
9.828824,48.912165855903815,57.8812060587486,-2.2413636205119367,0.7667766809463501
9.889431,48.69117454975196,57.61809003376096,-2.1854832406502216,0.7792220115661621
9.92967,48.378575476635625,57.29094251430405,-2.1305141043370117,0.7612066268920898
9.990132,48.13971422489035,56.96640320765614,-2.0754864759051364,0.7593634724617004
10.03051,47.887245858667704,56.64201152456783,-2.0362850485929376,0.7716352343559265
10.091134,47.63542104101778,56.3181262034809,-2.0075060105473357,0.7608910799026489
10.131424,47.471698767449084,55.95316727820643,-1.9924892790043551,0.7776779532432556
10.191782,47.331261524611456,55.630395871752626,-1.981189015118072,0.7937811017036438
10.231998,47.10224004335399,55.19911828002934,-1.9703755869694564,0.7716886401176453
10.292541,47.00496397841111,54.88455380779951,-1.9582891751018834,0.7825707793235779
10.332866,46.79356482159368,54.460336131957405,-1.941833572491728,0.7859731912612915
10.393317,46.67946245343344,54.10681463391206,-1.9217739607635214,0.7707304358482361
10.433651,46.37444157179633,53.64171625496066,-1.897639692518005,0.7644864916801453
10.493306,46.26029886697971,53.28850118883643,-1.8833572754759034,0.750957727432251
10.533563,46.07310918668401,52.83748985462098,-1.8756209179943535,0.7531411647796631
10.594067,45.946944252335236,52.42767056598174,-1.8694439116415955,0.7858220338821411
10.633427,45.79492354798544,51.93038824631917,-1.8674769977999546,0.7739733457565308
10.6938,45.70950551882157,51.60345571460389,-1.868982839644891,0.7747093439102173
10.734212,45.5277511029552,51.165716554471885,-1.873075927745896,0.773695707321167
10.794893,45.35663529994349,50.67108034273678,-1.876336102702714,0.767996072769165
10.85429,45.16920387313438,50.220169419998925,-1.876156987496485,0.7555826306343079
10.894478,44.99016574846448,49.71604467135897,-1.875905446914213,0.7232902646064758
10.954907,44.78029828549947,49.2871814670751,-1.8745183718740386,0.7538009285926819
10.994411,44.66929217571033,48.837380573801774,-1.8749543952039474,0.7805059552192688
11.054814,44.50591566951824,48.35868773154856,-1.8712238020390908,0.7631163001060486
11.094226,44.38353165727119,47.94772350738018,-1.8602310185954087,0.7537134885787964
11.154669,44.25402339946736,47.47390386747422,-1.8376075926184128,0.7824441194534302
11.194964,44.060199445096046,47.00065776372706,-1.808772754906857,0.7781227231025696
11.254357,43.8739035438844,46.48450484337134,-1.7855882407864585,0.7515279054641724
11.294655,43.72743267985852,45.988678698446016,-1.7743794621316622,0.741923451423645
11.355014,43.68285254458408,45.55577428479744,-1.764034445743441,0.7654710412025452
11.394331,43.503830652834786,44.9869165149863,-1.7546607499507927,0.7570353150367737
11.454672,43.40124271757251,44.43964879664488,-1.7561005666449436,0.7093863487243652
11.494926,43.390446371124504,43.978125840657455,-1.7507868079749502,0.7368903160095215
11.554383,43.14017513403245,43.41202663743914,-1.7389459692033602,0.7485064268112183
11.594715,43.10233782962296,42.99354555256788,-1.7295614537235031,0.7353506684303284
11.655108,43.06953123240001,42.51272337423305,-1.728679124958248,0.7676543593406677
11.69451,42.92993156008437,41.88429773953156,-1.727783960059684,0.7432187795639038
11.754992,42.7785489694327,41.425654416563354,-1.7403791485913873,0.7234804034233093
11.795221,42.76657169737673,40.97689391675976,-1.7487686656168562,0.7379313707351685
11.85562,42.66875648667722,40.495531657587094,-1.771271695117494,0.7311372756958008
11.895917,42.54312424932864,40.02045130550043,-1.8000150764736418,0.721089243888855
11.956252,42.47363446335958,39.65481505619304,-1.8461146464336082,0.7473496794700623
11.996508,42.3146920777871,39.19004117776555,-1.900306692916431,0.7862997055053711
12.05689,42.296017107377736,38.81896613753755,-1.972794906491425,0.7710615396499634
12.096133,42.270628361681936,38.44813456985217,-2.0604377739921134,0.7709659934043884
12.156536,42.0892773003042,38.08839050452632,-2.1571565186799293,0.7805695533752441
12.196815,42.0450198936102,37.662490399755086,-2.2840226066855545,0.7995936870574951
12.256172,41.95942015911037,37.31975124900986,-2.417362236034324,0.7665279507637024
12.316524,41.854723656513656,36.95454866084602,-2.5551470015673066,0.7643510103225708
12.356799,41.763282427458144,36.68689496363857,-2.68540238918729,0.7923034429550171
12.41717,41.5545181799206,36.32668318016935,-2.808011602600841,0.8033323884010315
12.457401,41.23272057186139,35.97441297216508,-2.9176233332248667,0.769439160823822
12.517799,41.131914563370074,35.84573899127582,-3.030930268141827,0.7747054100036621
12.558178,40.933498218757634,35.64416777758042,-3.133705399106574,0.767479658126831
12.618774,40.66913705295829,35.42415492791656,3.0502892139103475,0.7701003551483154
12.659109,40.437002799038666,35.26255762547255,2.964323301388972,0.7527647018432617
12.719392,40.1925341867659,35.121378249012096,2.8903042670085,0.7858371138572693
12.759595,40.01306171164551,35.069118602302964,2.803698054754874,0.7568158507347107
12.819991,39.91760966295751,35.04302441901889,2.7261307332097156,0.7856794595718384
12.860231,39.589489717182694,34.93992358883439,2.66064273844274,0.7522377967834473
12.920637,39.33771788544988,34.90532323123648,2.6132561816232585,0.7339479327201843
12.960955,39.21076565488293,34.98891229244712,2.559314582774904,0.7561027407646179
13.021278,38.99824741800556,34.9566013191635,2.5070775710651647,0.7938205599784851
13.061412,38.765260440386086,34.98652302131667,2.461764097250528,0.7196909785270691
13.121839,38.594436889632476,35.094325528110566,2.4232671567693043,0.756253182888031
13.162233,38.53363463688672,35.21706828306873,2.403190706512251,0.7521474361419678
13.222667,38.461544974423184,35.32668817435628,2.373833222141036,0.8185662031173706
13.262864,38.27106945081253,35.480619181321245,2.3440354916759283,0.7484056353569031
13.322627,38.16711145525238,35.656854748557585,2.316473868798748,0.7318555116653442
13.362926,38.03192216117799,35.74727783613851,2.2832307202082935,0.759290874004364
13.422499,37.88278412683414,35.93944215830069,2.2505252799855495,0.7741690278053284
13.462766,37.76804230348506,36.13947514051745,2.216804338788888,0.7599799036979675
13.523359,37.69884577718389,36.38811753583219,2.1835813759000815,0.7605985999107361
13.563855,37.55112073959967,36.47284978040732,2.1529763327606064,0.765159547328949
13.604401,37.399287701818075,36.66500182603269,2.1216432760563677,0.7532193064689636
13.664435,37.19392020650832,36.867096932035274,2.0828747022414404,0.7213287353515625
13.704684,37.107596297576,37.096277783649555,2.0488961292463204,0.7427432537078857
13.765047,37.09838394334146,37.218047293306086,2.026280152149069,0.7527248859405518
13.80445,36.98491534346952,37.47402556746837,1.9880431324951517,0.7368090152740479
13.864921,36.78555342856201,37.733648541817466,1.9482184894087502,0.7464943528175354
13.90421,36.773195098994464,37.89625561115303,1.929263125204509,0.7206496596336365
13.96454,36.67897077979387,38.171790033088264,1.900299030218658,0.7591914534568787
14.004804,36.642728178069575,38.52924558811609,1.8736038777271815,0.7310407161712646
14.065055,36.43514350906506,38.727105652793846,1.854108503957067,0.7327058911323547
14.105414,36.43274460575623,38.97919271917422,1.832697071156082,0.7099611759185791
14.166135,36.3695413703626,39.36076668811902,1.8157633271820224,0.7105653882026672
14.206055,36.29819378295656,39.67271142965402,1.7956474245661955,0.7336898446083069
14.266322,36.275684862748385,39.7840692136142,1.7886678941673135,0.752059280872345
14.306653,36.26074617457855,40.16018094647528,1.7770405113404357,0.740341067314148
14.366362,36.200436141723394,40.46303427720983,1.7673642571159243,0.7224137187004089
14.40672,36.10522430089094,40.72650948546536,1.7627431347849,0.7679257988929749
14.466375,36.0495509124512,41.03024936401218,1.7520770628442748,0.7575004696846008
14.506749,36.098881906331144,41.4449377446582,1.7438503562964371,0.7650172710418701
14.566336,35.99925312549716,41.68004356344951,1.7311980128518467,0.7270027995109558
14.606683,35.94611764336928,42.047420836207415,1.714434900231288,0.7761955857276917
14.666342,35.90667672615627,42.36820527169236,1.6931337991562556,0.7881757020950317
14.706528,35.834665297433666,42.69110555681662,1.6592665110549976,0.7295051217079163
14.767274,35.88657275555644,43.13710539514757,1.6159810476753877,0.7766406536102295
14.806625,35.88802132862578,43.41390160472433,1.5655630186969947,0.7868967056274414
14.867112,35.793132556732914,43.79230028464891,1.503822246790544,0.7743110656738281
14.906432,35.82835805131459,44.06684974199945,1.443190568229384,0.7883849143981934
14.96697,35.888305440080146,44.51175394582336,1.372663378058831,0.7436116337776184
15.00753,35.910293356517876,44.77602118089182,1.305772035701261,0.74581378698349
15.06812,35.915583649831625,45.059840018879456,1.2428853180045818,0.7681998610496521
15.108407,36.04634312645887,45.485509420260584,1.1755944418026698,0.7634055018424988
15.168829,36.13596149624706,45.66430692526697,1.1061665592796137,0.7786710262298584
15.209102,36.24221322753637,45.982863936801834,1.032774174164898,0.7485270500183105
15.269463,36.392783018776825,46.27818873759886,0.953993982020844,0.7674655318260193
15.309776,36.555084275953234,46.545246300530444,0.8704995623052851,0.7831932902336121
15.370225,36.77990802884096,46.838516210574895,0.7864865105000483,0.7814403772354126
15.410446,36.85526223731802,47.05924623405334,0.7013961854931179,0.7600862383842468
15.470858,37.091323657435595,47.27956701367268,0.6167330613349259,0.7857731580734253
15.511183,37.351690413534726,47.515637241186475,0.530171471936782,0.7959215641021729
15.571814,37.58914076889482,47.660775136787045,0.4449661701361976,0.759259819984436
15.61193,37.73633982535198,47.768536158395605,0.3656792189954501,0.7457769513130188
15.671688,38.02266444806925,47.92854306582717,0.2882830686577302,0.7534363269805908
15.711904,38.28265455232533,48.013505326207365,0.2103610589038192,0.7678293585777283
15.771264,38.50054384501043,48.17156384743665,0.13202355311088163,0.7720776200294495
15.811499,38.83672889087895,48.205633407668316,0.0583686909537827,0.7569488286972046
15.871879,39.20478374233401,48.32379781144709,-0.0137122583071477,0.7770036458969116
15.911258,39.45994389165747,48.39246176266772,-0.08951820765563885,0.7307565808296204
15.971671,39.73118428072521,48.33340711227012,-0.150584186766507,0.7411024570465088
16.011944,40.04056895289705,48.30189830992655,-0.2201051141200016,0.7759171724319458
16.072483,40.35522478675519,48.27635410864648,-0.29032718616603853,0.7359808683395386
16.112803,40.61430951205533,48.259700426886866,-0.36450193712111273,0.7163369059562683
16.173241,40.95930339809365,48.23488715229091,-0.43598497427819854,0.7348756194114685
16.213437,41.25141030368085,48.16161208348663,-0.5036432167787471,0.756264865398407
16.273765,41.48588387158473,48.06764322718613,-0.5723503543914703,0.7436102032661438
16.314063,41.79390209595472,47.96447902091303,-0.638705985303945,0.7601979970932007
16.373532,42.0322857297749,47.8616418528915,-0.7075849198593062,0.7201126217842102
16.413839,42.34876053955334,47.65471883634743,-0.7706545224551998,0.7423391342163086
16.474271,42.56927993124549,47.52033432128812,-0.8298575562264942,0.7290022969245911
16.515479,42.77215414321584,47.29184453697022,-0.8833928131141119,0.7307862639427185
16.575016,42.99267678089781,47.07140532478285,-0.9242032787133413,0.7467718720436096
16.614393,43.203391282225056,46.818899089354076,-0.9484150436185058,0.7228604555130005
16.674802,43.39211220815409,46.49795782974963,-0.9617987133748405,0.7552593350410461
16.715002,43.524368844090205,46.23495238826436,-0.9575806382934595,0.7365669012069702
16.774616,43.66990767168523,45.95919501363539,-0.9461793236354522,0.7670894265174866
16.814976,43.86977268659291,45.69912199347383,-0.9155626322789409,0.7590674757957458
16.855255,44.07526472759406,45.411882614061504,-0.8681707722061749,0.790720522403717
16.915982,44.19250025403229,45.18178734826763,-0.8170158196097014,0.7179252505302429
16.9563,44.48123101695765,44.96776158687303,-0.7583764222265799,0.7772871851921082
17.01666,44.64232137446332,44.67315191846635,-0.7049557575290111,0.7368608117103577
17.056867,45.022076576919545,44.44060414658403,-0.646625854693056,0.7225286364555359
17.117226,45.27235343348442,44.18144447559333,-0.5880175441433341,0.7538396716117859
17.157496,45.53917753026007,43.93935535692035,-0.5220174521698264,0.7475944757461548
17.197744,45.74060954804576,43.73138953710665,-0.4516410603434974,0.734953761100769
17.258032,46.024353260919995,43.570722224300525,-0.38235092946811194,0.7814768552780151
17.298223,46.19899068813973,43.38891943802178,-0.3237742547534358,0.715853750705719
17.35858,46.52752087894988,43.349955945798335,-0.24900158561429525,0.8086172938346863
17.398807,46.7830021388788,43.18403630915116,-0.17108934990916655,0.7067675590515137
17.45816,47.17827154627979,43.116275438636734,-0.09790328914654023,0.7747523784637451
17.498373,47.45331601691268,43.03043384513876,-0.021170368215075733,0.8187068104743958
17.55899,47.73441398146059,42.96717110470632,0.059983158105847145,0.8278330564498901
17.599206,48.065158338120746,42.936112280880195,0.13966569879630608,0.7688285708427429
17.659501,48.41926779927544,42.964651543672616,0.21594835695122636,0.7865289449691772
17.699702,48.74871444429851,42.98092754081695,0.2943425732337908,0.8126440048217773
17.739874,49.02460360825568,42.957107187943606,0.3749369274984747,0.7984256744384766
17.800158,49.34220858359301,43.01004072779286,0.4523199160090351,0.8172014355659485
17.840347,49.69568106398085,43.15960625058629,0.5256765041640786,0.787507176399231
17.900812,49.93029905846235,43.171123049858565,0.6011492929345619,0.7788031697273254
17.941016,50.28453285030016,43.30151822124236,0.6851859371531565,0.804580569267273
