6.988714,52.041040379148754,47.8923721330758,1.3878419136578166,0.7732198238372803
7.049117,52.08956448742285,48.13557865214181,1.3738641527717743,0.7254703640937805
7.089362,52.21173243947934,48.48370246846342,1.3506531389576182,0.7806402444839478
7.148706,52.22962206773024,48.723745050521366,1.3159589245152643,0.7447764277458191
7.188887,52.33622169266277,49.06424873620515,1.2673972399161972,0.768273651599884
7.2493,52.4199974497625,49.4088526574283,1.2101986701598841,0.7588183283805847
7.308766,52.48429428558615,49.65223744927665,1.1400560192220819,0.7584373354911804
7.348985,52.62119621082472,49.8964870406089,1.0599273613668547,0.7546998262405396
7.409378,52.779696768760644,50.214426615267364,0.9728023763203253,0.7567103505134583
7.449625,52.90120462490661,50.41035538729501,0.8778114415889823,0.7637280225753784
7.509898,53.02112252443157,50.6642854906178,0.798836719485376,0.787958025932312
7.550096,53.29004334714648,50.99990669243666,0.7270790164779926,0.7868809103965759
7.610489,53.47005820068565,51.14113024750192,0.6652245477873135,0.7744097709655762
7.650664,53.646111795040234,51.32227420107154,0.6084635627176607,0.7711755037307739
7.711107,53.81783796561686,51.515142348620806,0.5607660212647695,0.7540407776832581
7.751448,54.10138019330255,51.68002959833719,0.5267251013364342,0.7596524953842163
7.810975,54.39272304567224,51.84417192186496,0.5130722529258019,0.8087617754936218
7.851291,54.645754129503565,51.909446040894984,0.5316052133535821,0.7723524570465088
7.910848,54.87920385700164,52.08346534356545,0.5795575616577917,0.7771305441856384
7.951109,55.175070454293774,52.14872970295688,0.6358707698508774,0.8043020367622375
8.011395,55.4478998584574,52.32144437003446,0.6985559086805133,0.7750871181488037
8.051583,55.67482437145865,52.375344883938745,0.7736240878380058,0.7554751038551331
8.111913,55.87787845971335,52.74095453762241,0.8647431043053451,0.7668243050575256
8.15221,56.057897139186544,52.85924771173118,0.9618678793227765,0.756027340888977
8.212496,56.337015518474885,53.00738862553776,1.0604950586301565,0.7699914574623108
8.252756,56.49071657775424,53.28953295806351,1.1617429142045055,0.7658513188362122
8.313128,56.638304251945755,53.50312162449209,1.2664541855025857,0.7541929483413696
8.353707,56.81094954141258,53.722396803262775,1.3802868344973032,0.7389512658119202
8.413361,56.93669941269032,53.9121977776376,1.4838842792530047,0.7534531354904175
8.452622,57.0651900893785,54.15994390980562,1.5688167792155452,0.7300213575363159
8.513135,57.21732575755536,54.420074989202874,1.6457982107703837,0.7746477723121643
8.55343,57.338903814327765,54.71305453816738,1.7178702875713905,0.7865739464759827
8.613794,57.337598015332496,54.91766278553044,1.7899099678683024,0.7905999422073364
8.654005,57.414158803913416,55.24257835248879,1.850207581064727,0.7654467225074768
8.714355,57.37708113390233,55.56847595356396,1.9053945900219755,0.8090154528617859
8.753588,57.300515720485976,55.753239958360304,1.9636508825974934,0.7694271802902222
8.81401,57.280926727136105,55.96658126083017,2.0289971995781237,0.7769505977630615
8.8543,57.24097537858997,56.223228040956755,2.0839942563145932,0.811784565448761
8.914718,57.069776983365806,56.497361857682584,2.129040804614845,0.7984909415245056
8.954949,56.96522319217354,56.72731077537372,2.1887220053086893,0.776363730430603
9.015296,56.8054920185946,56.928281548751976,2.2680773358648723,0.7753258943557739
9.054631,56.67753563088337,57.19350711849195,2.3351782667094323,0.7860716581344604
9.115028,56.484637539619484,57.468385867009815,2.3987854980364958,0.7604663372039795
9.155266,56.24546753884737,57.604943366733075,2.465288753163003,0.7767964601516724
9.215585,56.109131432040805,57.75894487965041,2.5309700291220754,0.780985414981842
9.255762,55.80753322249483,57.98884328143328,2.596528592764201,0.7643725872039795
9.316259,55.64663436769741,58.16017727746029,2.643276675626949,0.742298424243927
9.356519,55.31541156453454,58.41461478454342,2.7240018499240133,0.763516902923584
9.416989,55.08654078878447,58.496860805769735,2.796607555839604,0.8036972284317017
9.457195,54.90263540751484,58.58057610150518,2.8574326489813187,0.7704452872276306
9.517711,54.58110189374295,58.77633728131747,2.9191401303057942,0.79449063539505
9.557912,54.35504893151468,58.81168552410017,2.986477300844503,0.7657975554466248
9.6182,54.032392324815405,58.957296837944035,3.058802557256765,0.8087504506111145
9.658456,53.72560499862613,59.037440312348615,3.1151366202384296,0.8153117895126343
9.718819,53.457730694258125,58.955361621802695,-3.117508694835567,0.753791868686676
9.759061,53.13166794961198,58.96871112498229,-3.0394680959543887,0.7898701429367065
9.819425,52.85546748478048,58.967569535359694,-2.9627872858605495,0.8401654362678528
9.859661,52.50090825928578,59.00347713367254,-2.8895320533718003,0.8018484711647034
9.920116,52.235507971238604,58.91424324378492,-2.817242950669972,0.8012158870697021
9.960364,51.930877199342724,58.91393858968797,-2.7357007910698723,0.785942554473877
10.020764,51.67058280581414,58.80681124165029,-2.6486620229185154,0.7925843000411987
10.061064,51.39406776910201,58.71828060021984,-2.564037347346638,0.8051164150238037
10.121441,51.04790050027651,58.64296644488438,-2.483917027832568,0.7617567777633667
10.161632,50.84191825290199,58.453305395202214,-2.397423417970825,0.759537935256958
10.221954,50.503213765260796,58.2663823614947,-2.3036406888997525,0.7809773087501526
10.262246,50.25201982194448,58.143170012920386,-2.2295932440893287,0.7934675812721252
10.321631,49.98968552201666,57.89520889685301,-2.160876842177823,0.7552367448806763
10.362024,49.76735067933995,57.69294763577734,-2.095152845304232,0.7785434126853943
10.422295,49.513783492639405,57.45256881829129,-2.037762076160215,0.7803921699523926
10.462466,49.42971289048089,57.271096688605475,-2.004630664170219,0.8014973402023315
10.521741,49.258730287930995,56.99638056307721,-1.9786319731700301,0.7702630162239075
10.562112,49.03646359305327,56.658821684734285,-1.961906589533161,0.780441403388977
10.622636,48.988498026983194,56.42615345640996,-1.9569680001156444,0.7994159460067749
10.662848,48.85655675340379,56.09981697311972,-1.9550131380915425,0.759765625
10.723195,48.58383496466356,55.7671036612229,-1.9424230339396318,0.7628684639930725
10.763466,48.528699088479286,55.50372250176499,-1.938393721529856,0.7946043610572815
10.822934,48.40195501562453,55.175332581097216,-1.939137524899935,0.7521082758903503
10.863286,48.213662708431556,54.80902068250266,-1.9405180875122523,0.7841338515281677
10.923719,48.10876645914808,54.537369772535,-1.9393007235823227,0.7958739995956421
10.984164,47.9748452921855,54.19116959772369,-1.9398993448695088,0.7882731556892395
11.024489,47.81735159644928,53.90927959115491,-1.9461104542596368,0.8020013570785522
11.085026,47.6832123155941,53.57865458706167,-1.9562190682090863,0.7849804759025574
11.125331,47.56776457477776,53.224690324542976,-1.96350496102146,0.8080918192863464
11.184689,47.42246415158282,52.88310984058733,-1.9729861086903535,0.7708496451377869
11.224859,47.29150189435111,52.582389227424926,-1.9815224597445058,0.7820335626602173
11.285355,47.12880313773573,52.21697286955926,-1.9896865656405522,0.7711535096168518
11.325675,46.92795717379459,51.842451389843404,-1.995219600351024,0.7685904502868652
11.386002,46.85565407240761,51.5783403118292,-1.9964340152211175,0.7381322383880615
11.426279,46.67105324040946,51.23857666923984,-1.9939471208838864,0.7532073259353638
11.485622,46.43795639621871,50.794311319432595,-1.9910638502827158,0.7475308775901794
11.525893,46.23587812174266,50.446416779399584,-1.9894409311848062,0.7762842774391174
11.586276,46.062575795505936,49.9910942867064,-1.9886857898361514,0.7503873705863953
11.626543,45.874744174583,49.73951002213195,-1.980732374718862,0.7652355432510376
11.687109,45.756923591823586,49.354822421242304,-1.9755839454003252,0.7757785320281982
11.727468,45.59751245236011,48.987959928453854,-1.9807074859892333,0.7625542283058167
11.786966,45.332461129235384,48.55682954628343,-1.968890141409585,0.7470322251319885
11.827183,45.14219795827123,48.171335592838155,-1.9729199494395757,0.768572211265564
11.886562,45.03398709974346,47.91309072822961,-1.9675945850100531,0.7668979167938232
11.926752,44.83390489596452,47.40227610997418,-1.9601618190675465,0.7510157227516174
11.987218,44.59252305600591,47.04762009728274,-1.9541697173748522,0.7826105952262878
12.027535,44.47695386837481,46.62860725395895,-1.9505754374610933,0.7923524975776672
12.08812,44.21216070610147,46.147977894459046,-1.9427651740507617,0.7749127149581909
12.128342,44.10604085141987,45.857984762743214,-1.921599716572798,0.8053286075592041
12.18771,43.89824271829416,45.379355286144175,-1.8975069390941468,0.7853750586509705
12.227905,43.782411222738546,44.99649360793996,-1.8645830168889181,0.7676425576210022
12.288198,43.677250613439,44.610564539001444,-1.8368246155255765,0.7786718606948853
12.328488,43.52434986158244,44.1867374987106,-1.810290773576373,0.7710145115852356
12.388865,43.288774717611105,43.69717406917068,-1.781450602317411,0.7236043214797974
12.429102,43.120362540546026,43.204894612270515,-1.7519839420935095,0.7331563234329224
12.488671,43.15429208648928,42.954755884354164,-1.7383762183383753,0.756928563117981
12.529059,43.03242003817939,42.476500049219084,-1.7229013855176323,0.7336238026618958
12.589448,42.826444820732135,41.949148015043185,-1.7094396248342347,0.7228008508682251
12.629882,42.90163025700383,41.6126879280007,-1.706459560017648,0.7672221660614014
12.690134,42.76668303884225,41.18443626330989,-1.7150110559393539,0.7874121069908142
12.730299,42.60504409212645,40.74171281587955,-1.7261282005618026,0.7358031868934631
12.790731,42.621631899781285,40.40631328600927,-1.7374647033455317,0.762400209903717
12.831076,42.58819567542743,40.07875343056151,-1.760100944482983,0.74860680103302
12.891489,42.50282501898031,39.68796979347088,-1.7858774070736507,0.7394596338272095
12.931834,42.45970173902477,39.390496327888016,-1.8107196398793086,0.7364760041236877
12.992212,42.40495476184608,39.03528477333243,-1.8442077785160382,0.7646161317825317
13.052529,42.30504781207222,38.72287062290565,-1.8803088493356754,0.7421885132789612
13.092821,42.16700193827539,38.347446413873165,-1.9231573010457532,0.7681474685668945
13.153148,42.09587734571062,38.104810529609324,-1.9700925725937073,0.7602918148040771
13.193454,41.92042349270771,37.74534433444428,-2.02487510799976,0.7725674510002136
13.253872,41.8640155988955,37.46406228824213,-2.0922238909398825,0.7679386734962463
13.294172,41.726315345247855,37.26359648165469,-2.161809235598212,0.7758416533470154
13.354486,41.63225756408314,37.02032407025514,-2.263035028079116,0.7742552757263184
13.393718,41.48363127582781,36.77234377579721,-2.362425640159358,0.8164591193199158
13.454012,41.30647822090079,36.514555344850386,-2.4687485268279086,0.8006965517997742
13.494264,41.01531920306198,36.2423891707377,-2.5715461480648147,0.8067664504051208
13.553952,40.881025403502655,36.12775560061132,-2.682187125857164,0.8046882152557373
13.594175,40.67100271759454,35.96811085942606,-2.8105295793244656,0.7984371781349182
13.654486,40.46295130120119,35.80087722603637,-2.9442653799660348,0.7729881405830383
13.694654,40.119671173012726,35.578469956391444,-3.0776010563959777,0.7900422811508179
13.754954,39.959559325388334,35.54305193484446,3.0622306854294292,0.7808933854103088
13.815202,39.620984375035505,35.36509563966619,2.9200626688674554,0.7507429718971252
13.85542,39.33267951905052,35.29204777853749,2.7763704576457093,0.7560620307922363
13.915807,39.046409723673335,35.27473176702492,2.6434081606755173,0.7058730721473694
13.956066,38.83110420445199,35.238210904592236,2.5397614294706186,0.743122935295105
14.016407,38.545678611525645,35.252035191287945,2.4508152425194565,0.7372740507125854
14.056668,38.3462272080519,35.33339327418296,2.373780185304758,0.7762877345085144
14.117048,38.12048261342083,35.398336464702496,2.3093713373773013,0.75672447681427
14.157301,37.881147549946796,35.49956100417725,2.2475261743763513,0.7211173176765442
14.21668,37.73261615514649,35.586592183481336,2.1945958178353555,0.7420555949211121
14.256966,37.62330863616826,35.754079097283054,2.1490204214486255,0.7533462047576904
14.317402,37.48992426675307,35.96330770430349,2.106090917561671,0.7745975852012634
14.357608,37.275860632843575,36.025384758336855,2.068867001584478,0.7663246393203735
14.417918,37.26391718802724,36.27511948584971,2.0335599190670797,0.7503329515457153
14.458103,37.183056977692004,36.50573576104411,2.006395015048457,0.7763563394546509
14.519406,37.04816970588906,36.696677804359766,1.9790337415042991,0.7521700263023376
14.559599,37.02870407875195,36.98140583136125,1.9466229090543727,0.7557792663574219
14.599878,36.95529301278769,37.12222921027965,1.9243066762521552,0.7307848334312439
14.660352,36.74468152872806,37.38398486349501,1.8880293801601882,0.7702829837799072
14.700593,36.71933221101673,37.6353121642237,1.8625026086664433,0.7397164106369019
14.760881,36.627129066562595,37.862191559834606,1.8389332090118475,0.7527400851249695
14.801201,36.60367265462785,38.13660008145729,1.813576883179819,0.7552692890167236
14.860574,36.54290430311072,38.40992627386096,1.789567066839643,0.7115758657455444
14.900782,36.49519739521662,38.65329890919061,1.775926490798312,0.7317259907722473
14.961181,36.469364422506324,38.94012746652176,1.7509234812696173,0.7657398581504822
15.001391,36.386042657623555,39.20057257896273,1.735125720145497,0.737205982208252
15.061759,36.39348772741213,39.45219692384184,1.7136799936231788,0.7760935425758362
15.101955,36.28865082330015,39.72162822034656,1.6901848339085939,0.7683530449867249
15.1623,36.29366685585624,40.05164803705064,1.6673261956893404,0.7800710201263428
15.202517,36.25694976979854,40.35859535434048,1.64325241735522,0.747927188873291
15.262835,36.26864788719044,40.71157778173522,1.619304001386067,0.7843830585479736
15.303126,36.26206167349134,40.988299414046665,1.594592697217647,0.7791807651519775
15.362635,36.27764928140985,41.26864576419359,1.577761830476173,0.7373622059822083
15.402958,36.23992768897744,41.632710427469384,1.5456587904630756,0.7517445683479309
15.463388,36.28428932195733,41.900961377272814,1.5263706591386348,0.7560123801231384
15.50368,36.25934894870093,42.1688934167564,1.5023749338143984,0.7607945203781128
15.563962,36.32559285956504,42.56441988145051,1.476729572064308,0.7497815489768982
15.60412,36.33686639091848,42.89348879139313,1.4489705766206804,0.783778965473175
15.664459,36.50693110623758,43.168591018522356,1.4276077465762698,0.7899647951126099
15.704628,36.55241627981293,43.50962085989088,1.4024750053475514,0.7632486820220947
15.764899,36.57201460981934,43.85970450139143,1.3688599639541406,0.7647368311882019
15.805012,36.70521675328822,44.268781069454256,1.33524492256073,0.7469112277030945
15.865261,36.79094490987065,44.450761465821635,1.3044573145555498,0.7073977589607239
15.905481,36.895237011049424,44.82201653823414,1.2595325396092159,0.683749794960022
15.965665,37.060497579659675,45.23037645798399,1.196072368006702,0.6438539028167725
16.005852,37.21229356719854,45.537664903214996,1.123187418443419,0.600229024887085
16.067922,37.361681638367855,45.90712271797088,1.0446476021036741,0.6149516105651855
16.133186,37.49180409361137,46.11280683221896,0.956334293421678,0.692277193069458
16.151865,37.564816036525514,46.59608084221283,0.8599201338722892,0.7972990274429321
16.214436,37.87290990446217,46.641288775261124,0.7813803175325444,0.5481430292129517
16.254696,38.0269032178718,46.937633458910476,0.6777077599640812,0.5527260303497314
16.313721,38.25159359117628,47.27797386470911,0.5740352023956181,0.5285735726356506
16.353943,38.38648147758113,47.59133373160119,0.45622547788600076,0.5233748555183411
16.414306,38.26118408383213,47.667313701391755,0.3383352383294417,0.7595444917678833
16.457279,38.53301596363791,47.878597467207584,0.22428143572386813,0.7521805763244629
16.517568,38.78866029163946,48.13230501287361,0.09175061931058631,0.7434535026550293
16.557769,39.078889283198876,48.28183897521687,-0.015335642397289078,0.7621108889579773
16.618005,39.29210640771663,48.38041228708362,-0.11905408480501839,0.7634962201118469
16.678267,39.55797459621454,48.52261788112298,-0.2256302020428857,0.7454466223716736
16.718441,39.863943646715924,48.556778386612265,-0.3175915518827431,0.7421010732650757
16.757665,40.14394412574397,48.590367836368976,-0.39907490312039345,0.7781941294670105
16.817973,40.41707377490319,48.61958486479698,-0.4798210554508922,0.773643434047699
16.858133,40.651971130579895,48.61837148270912,-0.5572667501964974,0.7983766198158264
16.918384,40.97022651624832,48.63311968575366,-0.6323548391195961,0.7667610049247742
16.958638,41.226176415691064,48.5591377354195,-0.7020429183875603,0.7902303338050842
17.018972,41.424693824254476,48.46682873417168,-0.7554499934985868,0.6403076648712158
17.059153,41.649746986035424,48.29868202926077,-0.8133724700764772,0.741166889667511
17.119393,41.92274495246562,48.17282452918638,-0.8718227917487372,0.762810468673706
17.159556,42.06794123415964,48.03229880277932,-0.9120699924161122,0.7655773162841797
17.219844,42.27699451983111,47.88450515017556,-0.9331841330267997,0.7456315159797668
17.259999,42.38508288560786,47.66208600067587,-0.9319813956466061,0.7373020648956299
17.320277,42.57177513847799,47.43814225167118,-0.925277420587985,0.740686297416687
17.360419,42.694122625583255,47.27993007641584,-0.9125412600805922,0.751095175743103
17.40076,42.84798033698097,47.08542607994415,-0.9015513614438779,0.7836529016494751
17.461144,42.97400128300545,46.81321263214428,-0.894834986770507,0.78935706615448
17.50143,43.14764291084495,46.597650981841525,-0.8926918095367957,0.7671149969100952
17.561688,43.364598475033375,46.398668663110236,-0.8894911383445124,0.7459749579429626
17.60194,43.52868117972091,46.156380103697245,-0.8769424664486427,0.8015536665916443
17.662193,43.71765928867887,45.93482939994148,-0.8645753106214062,0.7674058079719543
17.702352,43.91095294115106,45.71703361505582,-0.8449306573021537,0.7877155542373657
17.761646,44.05499081492342,45.45390906105308,-0.8275499075679514,0.7397978901863098
17.801798,44.30136867054243,45.20250907644573,-0.7954869182440358,0.7494173049926758
17.862073,44.50928104768304,45.00553491033527,-0.7485208977116847,0.7289066910743713
17.902269,44.75186168330528,44.7919092676303,-0.7071637089876677,0.7521726489067078
