3.131468,36.23092434329077,46.27815398263971,0.864593036364202,0.7579143643379211
3.191821,36.478002929637114,46.535561076887504,0.8058686456533343,0.7607741951942444
3.232092,36.604737568616166,46.69293887482244,0.7498217062437421,0.7333333492279053
3.292489,36.79985017283845,46.89137967625601,0.6901815407720054,0.7262167930603027
3.332721,37.03597107384843,47.116260533836716,0.6281454266575899,0.7165555953979492
3.392053,37.31920812066926,47.381042489890405,0.5539858063940993,0.7145880460739136
3.432338,37.5914003079734,47.57186652708327,0.481114366478614,0.7665650844573975
3.492837,37.815586348855085,47.66613666590674,0.39805259482440003,0.7432895302772522
3.533084,38.0846727424281,47.87683197386083,0.30551964403111803,0.7407934069633484
3.59349,38.35066702466825,47.9336742276475,0.2105306619018915,0.7548750042915344
3.633648,38.622581924835636,47.992919202683034,0.11085462082150244,0.7743626236915588
3.693976,39.02270817978683,48.192666493274736,-6.316738097962018E-4,0.7831591963768005
3.73497,39.30466784453622,48.26080889897347,-0.11776972839271231,0.767725944519043
3.794587,39.61563746789941,48.310762210629,-0.2316067987157122,0.7516793608665466
3.834747,39.920560084313976,48.29905417924472,-0.3418883319440192,0.7728646397590637
3.895021,40.19261738261679,48.33697866263175,-0.44788076516648434,0.749306321144104
3.935307,40.533200544096275,48.36190555807901,-0.5526374519860412,0.7430891990661621
3.995722,40.84216040698503,48.286240221736925,-0.6543147384951252,0.7632937431335449
4.036037,41.155703543010745,48.28897917247744,-0.7441833537783247,0.7385783195495605
4.096369,41.40697439420806,48.085099405608396,-0.8305401934058987,0.7253970503807068
4.136639,41.61511022609551,47.992812269535584,-0.9155756722353484,0.7586260437965393
4.197022,41.89500217239795,47.85057746931064,-0.9931069813761699,0.7588565945625305
4.237265,42.17395869194584,47.72260911305907,-1.0600439814299887,0.7413352131843567
4.297669,42.35975684981233,47.48868748733915,-1.110486597118907,0.7563263177871704
4.337908,42.54580644460576,47.268678877786705,-1.1501856621478195,0.7301435470581055
4.398344,42.76718529856474,47.06182655602114,-1.1702495151613643,0.7559348940849304
4.438655,42.85643093045541,46.85114989099049,-1.1701000297093995,0.7604920864105225
4.498909,43.08144497741106,46.64579975421761,-1.1446303805455273,0.7403420805931091
4.539126,43.131223326967636,46.392402603650716,-1.0942673728199637,0.7516065835952759
4.579393,43.24339514771577,46.149861597675084,-1.0423553760570685,0.7532428503036499
4.639758,43.38276308888385,45.8925612732008,-0.9758022785085351,0.790991485118866
4.678998,43.48749081259825,45.60594832184375,-0.9169600840220071,0.7660584449768066
4.739362,43.594941776123974,45.37112436557567,-0.859101060359741,0.7545462846755981
4.779545,43.84048751206581,45.1789500396089,-0.8030609199928218,0.767767071723938
4.839809,43.96284870703472,44.901778219313655,-0.7363036104121966,0.7758408188819885
4.879991,44.13922313040316,44.72507082619879,-0.6707300223855531,0.7934401035308838
4.940294,44.43761155304655,44.45519939526845,-0.6276742021777875,0.7064052224159241
4.98047,44.707715179978734,44.18924505573236,-0.5736399676478364,0.7603287696838379
5.04085,44.923367649990574,44.0179434148243,-0.5137729671906713,0.7678492665290833
5.081018,45.17617939938545,43.87236381677601,-0.46210063234434196,0.7429937720298767
5.141369,45.44793164105158,43.675085538322875,-0.411845004630473,0.7400028705596924
5.181707,45.69601513188754,43.57963374133559,-0.3619695433067988,0.7253880500793457
5.221951,46.037170781248044,43.44331917527994,-0.2920922551279429,0.7536344528198242
5.282315,46.28854612374395,43.302504839415064,-0.22927124252977324,0.7170653343200684
5.32253,46.59355961760272,43.1365881369522,-0.1708235935569461,0.7905562520027161
5.382854,46.92110217424611,43.12085035009921,-0.0811227718018224,0.7935221791267395
5.422054,47.24192683921213,43.04422441226195,0.010530278152201847,0.7968087196350098
5.482353,47.53041749171024,42.95165215172341,0.10825518684628943,0.7842300534248352
5.52256,47.93018088132098,42.89939013575285,0.19889804883804726,0.772111177444458
5.582863,48.15830950387505,42.85770306855474,0.3075931852801201,0.8001449108123779
5.622103,48.556738192627755,42.86717829830401,0.428141651141094,0.8019840717315674
5.682436,48.79485877517883,42.778381743384706,0.5489544813209577,0.7745239734649658
5.722629,49.091828980730206,42.84774266188191,0.6625893097408808,0.7812603712081909
5.782947,49.453124495487415,42.98174188208979,0.7742259512405588,0.7851199507713318
5.823133,49.780266877368035,43.06517965517532,0.8837489590466995,0.7940064668655396
5.883426,50.02412773686331,43.14921037102508,0.9852686984846836,0.7791672945022583
5.931,50.3313013437557,43.29969039055126,1.0919387444970754,0.7385404706001282
5.963936,50.623531138871364,43.48767224188271,1.1731421561348934,0.7487927675247192
6.024391,50.8022368689995,43.611866694332775,1.236135904821099,0.7412946820259094
6.064763,51.10765008054773,43.9385512060743,1.282684995083581,0.7263720035552979
6.125236,51.23917078822545,44.08113165161979,1.3151975239356362,0.7563847899436951
6.165547,51.425379122007804,44.32383454906851,1.3308673625716567,0.7489352822303772
6.225914,51.51894766590767,44.585927295233795,1.331567445465462,0.7660406827926636
6.266077,51.62389768954475,44.88959641210045,1.3277990531172974,0.7972812056541443
6.326712,51.775996963769536,45.20643361127424,1.3295555647608763,0.7852060198783875
6.36702,51.809568479643076,45.468265911271686,1.3339559391739217,0.7630431652069092
6.427399,51.88434707986553,45.794200185304106,1.354940213397266,0.7784461379051208
6.46769,51.93025221313822,46.03791460576218,1.384621339550022,0.7601514458656311
6.528003,52.01564529389002,46.305552909746716,1.4336478222245417,0.7860106825828552
6.568209,52.13976226963751,46.659202201537646,1.4891424259047914,0.7306100130081177
6.628699,52.154985575151144,46.96762673196484,1.5214780673516903,0.732984721660614
6.668959,52.206672142640706,47.31848103041528,1.5466486332545721,0.7526072263717651
6.730009,52.30208841263804,47.60832687809952,1.5562838885268235,0.7563052773475647
6.769715,52.32145213716647,47.91609382599249,1.5275398462809726,0.7694844007492065
6.82962,52.2327113933557,48.27724349079631,1.4831870596968266,0.7716973423957825
6.889536,52.28641229993594,48.625123085818004,1.4176388605263845,0.7740171551704407
6.929788,52.26632630917767,48.882431758379305,1.3465549689397396,0.7671936750411987
6.99023,52.264517863200695,49.176904455794784,1.2620597419314081,0.7688265442848206
7.030582,52.368161158861106,49.42666142324593,1.1641080114060416,0.7674064636230469
7.090905,52.397771192577466,49.729849889225946,1.0685511349359216,0.7637786269187927
7.131108,52.55054139105154,50.07573239305953,0.96329435133161,0.7416132688522339
7.191545,52.72632810849754,50.35116163981731,0.8553039221432772,0.7426794171333313
7.231727,52.77347392298781,50.5722967385251,0.7444076368306318,0.7724990248680115
7.292188,52.94239770080184,50.79697240985833,0.6493724225248626,0.7628151178359985
7.332381,53.15602340302661,51.115362201385906,0.5721982059042587,0.7645692825317383
7.392686,53.46249457578806,51.3401363552965,0.5188980652447124,0.7795000076293945
7.432953,53.60694288017921,51.49608085618871,0.47809446052427657,0.7528330683708191
7.493383,53.88442466669343,51.63159658881718,0.4658537928719204,0.7329210638999939
7.533677,54.19820272992269,51.83457197411325,0.45831757704200426,0.7723798155784607
7.592977,54.46938595488855,51.91921037259241,0.47230579145615614,0.7898590564727783
7.633188,54.79364899191257,52.01051055232916,0.5044594684565069,0.7867772579193115
7.693516,55.049921377224145,52.21045552658376,0.5544220879104933,0.7679411768913269
7.733787,55.31154959946436,52.332789958888924,0.6043543057426675,0.7497536540031433
7.794247,55.666145362476456,52.4591548466302,0.6667710463992278,0.79298996925354
7.834453,55.954448154923504,52.665677823238696,0.7437253985821068,0.7863777279853821
7.894766,56.18891253390059,52.78752976204513,0.8316781086559587,0.7899001836776733
7.933983,56.45498164329032,52.938478326226964,0.930556637239214,0.7708523869514465
7.994343,56.76354304453768,53.21443328932831,1.0318654454509066,0.7833725214004517
8.034572,56.96203283502653,53.46965249525077,1.1343607587791678,0.7869061231613159
8.094946,57.09751479615948,53.6235683105771,1.2498029641431407,0.7615208625793457
8.135207,57.40182338385562,53.90350738154501,1.3725076781351673,0.775574803352356
8.175438,57.49602814121297,54.13064756665378,1.4952809446256505,0.7687235474586487
8.235756,57.72347946690905,54.43430786112623,1.6237331140195945,0.7558103799819946
8.276068,57.84909739812172,54.6170443253523,1.7539568950898825,0.7586763501167297
8.336414,57.907686463747744,54.95838140418944,1.8706529396592388,0.7378867864608765
8.376644,58.03325443181996,55.17123304680858,1.9620398315141845,0.770247220993042
8.436903,58.09676190530448,55.479637068850465,2.055944327507322,0.7802262902259827
8.477144,58.16038507548027,55.75523114029755,2.1293111078522724,0.782630205154419
8.537542,58.12402819646258,56.011019367837626,2.195022977747364,0.7772940397262573
8.57783,58.08590733897615,56.29938510821692,2.2520836132002735,0.8261013031005859
8.638366,57.978439699610554,56.53677657076177,2.3079372594491185,0.7837774157524109
8.678693,57.912662898609845,56.754746413744954,2.3621013739665475,0.7541931867599487
8.739113,57.81269259142884,57.012986956034766,2.401214588173121,0.8064864277839661
8.779464,57.63914518699814,57.284199379082395,2.427207990822578,0.7701034545898438
8.839926,57.450193987423646,57.43731268411941,2.460583061715138,0.7364383339881897
8.880483,57.35105943013531,57.56624995394954,2.4950987153110646,0.7726449370384216
8.940852,57.04400288418656,57.841067439850576,2.525573573140617,0.7415358424186707
8.981106,56.895254695360876,57.94102122018179,2.533098446964036,0.725615382194519
9.041655,56.66714125674387,58.08919938721656,2.5799258439650288,0.7312130331993103
9.08186,56.47518333756351,58.24464917738672,2.636695371060508,0.7689517140388489
9.142401,56.20055451034011,58.41833339445293,2.6812546881196675,0.756041944026947
9.182693,55.94377240377473,58.52997097660091,2.7314876240883263,0.7701981663703918
9.2431,55.74508920220091,58.6531717290839,2.7933257708229524,0.7728615403175354
9.283363,55.41334517140799,58.867618791359156,2.8727130977304673,0.7974086403846741
9.343712,55.11987224731473,58.972962622807195,2.9359560135899594,0.7771037817001343
9.383984,54.80106239836054,59.061339770361336,3.002126946079998,0.7502262592315674
9.444385,54.60143619537072,59.07356184382963,3.0804441863091796,0.8061293959617615
9.48467,54.32364139618369,59.194502033777546,-3.1334432892293145,0.8416601419448853
9.54522,53.964704906952484,59.22072297768575,-3.09187908752275,0.787176251411438
9.58544,53.68919746924011,59.19400422462418,-3.044914835391402,0.7477088570594788
9.645738,53.34650808339139,59.129349802236966,-2.989532953539554,0.794861376285553
9.686155,53.02570096699811,59.15687568226695,-2.9400118372729493,0.8232767581939697
9.746563,52.70007906703795,59.10805132086475,-2.9051792763839934,0.7869496941566467
9.786789,52.30365039512373,59.03941788816368,-2.8625796288249274,0.7578895688056946
9.847221,52.02778688913046,58.990593651752846,-2.811599340264503,0.806728720664978
9.88741,51.65602722155235,58.84296320244711,-2.763577887399761,0.7907932996749878
9.94849,51.36948966073766,58.7961180720452,-2.711837389765597,0.7865061163902283
9.987944,50.94388093030666,58.622023465678836,-2.6502774926289026,0.7689386606216431
10.04755,50.7231073609463,58.5196228383157,-2.6018361508265597,0.7689741253852844
10.087874,50.343137585474956,58.3504739856631,-2.5397762880105836,0.7802663445472717
10.14827,50.081239963222025,58.18435199597401,-2.4833374996836777,0.76102614402771
10.188571,49.74203695898069,58.00814699628997,-2.4215746940865386,0.8034118413925171
10.248986,49.44371594484389,57.78209830126081,-2.364561848679636,0.7876601219177246
10.289379,49.13023764072519,57.57162798780339,-2.3063672125615784,0.7674452066421509
10.34983,48.8696197854803,57.35985845853264,-2.2431506303008972,0.7590446472167969
10.390946,48.55548062314377,57.03890188806914,-2.1746560364863194,0.7826358675956726
10.430514,48.26580184673481,56.739628423662076,-2.1191525411580425,0.732623815536499
10.49085,48.05801212997219,56.44443317707482,-2.064181984115331,0.7789601683616638
10.531065,47.909773965192954,56.23990091433154,-2.0067670948748777,0.7875083684921265
10.591484,47.66915053270687,55.9370358557021,-1.9570510840500577,0.7689882516860962
10.651924,47.4330555686957,55.55102698537842,-1.9167807628178524,0.7827876210212708
10.691223,47.31909131576202,55.197754301671814,-1.882852095084045,0.8080832362174988
10.75161,47.07526337834732,54.80322681601829,-1.8626508405188356,0.7869153618812561
10.791847,46.96228878147379,54.41951241641715,-1.857129391506721,0.7671339511871338
10.852246,46.902539834371666,54.065107925305384,-1.858305224912786,0.78812175989151
10.892546,46.73936027699822,53.62127702050559,-1.8621764206467124,0.7631598711013794
10.953052,46.58172533849179,53.250827079000146,-1.8552102653539164,0.7485703825950623
10.993314,46.445589384973594,52.85330723483286,-1.8632986747574802,0.7589173316955566
11.053708,46.373001170950964,52.467289940939175,-1.866877073120179,0.7659083604812622
11.093971,46.11456700064192,52.04445425226487,-1.8681620118987692,0.7706097960472107
11.154431,46.06247599134779,51.577613158582324,-1.8773101113073398,0.7665657997131348
11.194728,45.89010119120517,51.137271963285095,-1.8829753381450713,0.7720577120780945
11.254319,45.76670157248502,50.75678210257956,-1.8844110379938874,0.7497909069061279
11.294662,45.51913101951513,50.28070443948016,-1.8886151124865966,0.7603738307952881
11.353998,45.47775150994223,49.92280783962553,-1.900719252684494,0.7600995898246765
11.394242,45.267747286926976,49.41496031692235,-1.910471743968834,0.7416999340057373
11.454651,45.07141212301587,48.95326957278398,-1.909952803692476,0.7696858048439026
11.494854,44.92726471174914,48.54942435017376,-1.9136379246775872,0.7602602243423462
11.555171,44.78904421205416,48.046272948045065,-1.9217790813763835,0.741369903087616
11.595424,44.534913861782805,47.6161419853477,-1.9208617842847817,0.7527243494987488
11.655945,44.39892056278762,47.23996938848769,-1.9176954106204385,0.7596884369850159
11.695224,44.27260094312444,46.839995197210115,-1.911040077696454,0.7695743441581726
11.755627,44.08461439768312,46.29551370190193,-1.8949072000328269,0.77961665391922
11.795903,43.890578775479945,45.83652549146922,-1.8742828480083216,0.7476884126663208
11.855261,43.60925994173425,45.28599958559726,-1.8387287094596234,0.751495897769928
11.895497,43.446863479592,44.819942905478115,-1.8086771507663189,0.7625112533569336
11.955827,43.345190924360516,44.339380597850166,-1.7792917083066935,0.7475823163986206
11.996013,43.23353476443672,43.87987396900672,-1.748226468148121,0.7556153535842896
12.056438,43.03805091539422,43.38329963946125,-1.7190306004207598,0.7515086531639099
12.096874,43.02281856814459,43.011295801312684,-1.6891513000320195,0.7478991746902466
12.156332,42.87796892224347,42.6047914592912,-1.6582286488413571,0.7681701183319092
12.196738,42.742787096120104,42.05050132417607,-1.6494710929335639,0.7793856263160706
12.256136,42.70570331110213,41.604038791718146,-1.6536674546948922,0.7663114070892334
12.296374,42.58883993664839,41.14110148309928,-1.6666936396284073,0.7674129605293274
12.356756,42.51867593443931,40.68868338797707,-1.693199082826247,0.7615966200828552
12.416114,42.525576675428574,40.238373916864376,-1.7340555337472765,0.7646127343177795
12.456361,42.54635957097372,39.91375415275141,-1.775701792390742,0.7382893562316895
12.516721,42.525794315261976,39.55034348937249,-1.8264453085394885,0.7438962459564209
12.556925,42.39446935611945,39.142148443951534,-1.8820597207788767,0.7744812369346619
12.617436,42.38970629985925,38.71426842187167,-1.945074633575271,0.7344139218330383
12.657776,42.149433548977576,38.305710904276225,-2.0111488759081686,0.7324478030204773
12.717297,42.185373172635636,38.02221976958006,-2.0870751901660336,0.8234493732452393
12.757656,42.08369663139497,37.71670911352804,-2.1792475973827052,0.7732210159301758
12.817932,41.90214639148274,37.37768010063107,-2.2825014091619305,0.7948165535926819
12.858162,41.71341590418921,37.0230345830139,-2.384114270964444,0.7186297178268433
12.918501,41.5913870816678,36.736334449644495,-2.4827946376332113,0.7970612645149231
12.958794,41.487445284107075,36.52283947846286,-2.593188598556335,0.793877363204956
13.018174,41.256963306320365,36.19000009089654,-2.693147236078034,0.7477580308914185
13.05842,41.08058018504537,36.11859091340546,-2.792709137117656,0.7556707859039307
13.118895,40.81429987459229,35.84168154869381,-2.8841913727544672,0.7906227707862854
13.158115,40.60877995992375,35.634952539788934,-2.9684851799136878,0.7421150207519531
13.218426,40.33665784434586,35.458315595288504,-3.063329302554353,0.746121883392334
13.258647,40.19381834586315,35.4733943107933,-3.1286756809641503,0.7495995163917542
13.319054,39.84003042840093,35.32717081932308,3.069871210396412,0.8178871273994446
13.359366,39.612009684904656,35.15981927156984,2.989332028573796,0.757464587688446
13.419653,39.41688005383642,35.20368756398218,2.9204532091844224,0.7116498947143555
13.459811,39.03724949051706,35.14994153720973,2.8746010382184486,0.73436039686203
13.520442,38.783711709621755,35.156929645586274,2.8262058026242025,0.789114236831665
13.56067,38.55347504490925,35.119632484540695,2.761772894445162,0.7284977436065674
13.620111,38.34685763696935,35.217946106880255,2.7176142196294513,0.6168159246444702
13.660385,38.154824745788,35.28081747321289,2.6821756465435898,0.7115468382835388
13.720931,37.85865838939889,35.35728352832299,2.6405853625901354,0.8021568655967712
13.760228,37.670419428056086,35.52442518510723,2.5879533468982348,0.7486099004745483
13.820572,37.4064203007424,35.56944890868368,2.5449088482029207,0.7319300174713135
13.860807,37.23354037864009,35.79081527201412,2.487396119181249,0.7859132885932922
13.921276,37.05990354074273,35.961140458995935,2.4141842981425268,0.7612757682800293
13.961462,36.88064589731733,36.106211397758905,2.3359987283827337,0.7739371061325073
14.021824,36.71406905048529,36.29078800593933,2.2567776779629516,0.7246672511100769
14.062217,36.48042103057284,36.46498411034752,2.1826677737272497,0.7649329304695129
14.122646,36.2511936262147,36.70542386806498,2.0990290953237807,0.7412446141242981
14.162938,36.20564583723218,36.90525567284685,2.019558685414621,0.7898191809654236
14.223457,36.047894451145716,37.089277248179194,1.9431175925678184,0.7115553021430969
14.263795,35.92049503119326,37.39289349905483,1.8805096990273695,0.7445378303527832
14.323184,35.789281975750704,37.722367889685465,1.8276762475167054,0.761931836605072
14.363566,35.77821280955886,37.96912678731596,1.7914224015255198,0.7463380098342896
14.423921,35.734626828620605,38.20188670026554,1.768389502388055,0.7528812885284424
14.46418,35.68359829871404,38.48858083891433,1.7469411247824602,0.7371573448181152
14.525037,35.597233399791776,38.75508709443969,1.7293603812080378,0.7545688152313232
14.564391,35.66883847321392,39.08926176951278,1.7184844945163487,0.7319568395614624
14.625039,35.51209435126454,39.399562140499214,1.7007840580450735,0.7255188226699829
14.664184,35.54886036075767,39.75866137545516,1.6922444589304013,0.7715052962303162
14.724531,35.55019937499438,39.989262951861036,1.690205358042404,0.7564367055892944
14.76527,35.508663471039526,40.3871005678335,1.6748236101075866,0.7611335515975952
14.82475,35.450081465003485,40.70624916734287,1.6634584523585696,0.784479558467865
14.864083,35.4235253524303,41.0283563123816,1.6530552532353928,0.7895034551620483
14.924518,35.46651719671722,41.456271842977074,1.638871039418591,0.7666568756103516
14.964868,35.380896991630316,41.69990513397171,1.6261901432298032,0.7454733848571777
15.024494,35.39448401357008,42.10071036451993,1.6087859597451488,0.7649123072624207
15.064816,35.44820640517083,42.43005366459676,1.5933822966307538,0.767953097820282
15.125306,35.40096178551562,42.75336494790378,1.5684595384957363,0.7465177178382874
15.165572,35.41814930727761,43.19623155208125,1.5320060903046409,0.7869246006011963
15.226028,35.441571482239326,43.50414199639918,1.4948743982033914,0.7816419005393982
15.266252,35.44838752399851,43.90641029191193,1.4462709183734646,0.7811562418937683
15.326732,35.422927108831935,44.17112101564549,1.3925159498469566,0.755736231803894
15.365976,35.50627041776199,44.612241557965376,1.3198646612334555,0.757019579410553
15.426391,35.54486165645652,44.94582620433871,1.2395368455142153,0.7548558712005615
15.466585,35.630338641274754,45.318993305067565,1.156423581345008,0.7773951888084412
15.527165,35.726202381342176,45.6408288893964,1.0652139003631977,0.7241654992103577
15.567475,35.80504252637508,45.96260780656033,0.9598751909657315,0.7368336319923401
15.627939,35.90905572619325,46.30882920142723,0.8449972612533692,0.7566176652908325
15.66825,36.070305174057445,46.62182539240005,0.723010661218483,0.7344808578491211
15.728721,36.199080879070635,47.00525895613483,0.6017001710073135,0.7210437059402466
15.768914,36.46200663502315,47.378213812939215,0.4779187620278654,0.7723812460899353
15.829371,36.576325086832234,47.63692463910614,0.3693195389972971,0.7536681294441223
15.869753,36.82658158135655,47.78542359261063,0.2682509552808904,0.7387867569923401
15.930134,37.10601713700542,48.078549432851815,0.15487085937670889,0.7563528418540955
15.970356,37.45162615185708,48.376712847711005,0.0703616572707938,0.7522336840629578
16.030694,37.62351729150021,48.422175756902845,-0.01478933304426497,0.7522728443145752
16.071104,37.9184712629649,48.59428152298058,-0.09749695054412162,0.8108734488487244
16.131352,38.27665726459175,48.7829791335605,-0.17444162096176383,0.7790269255638123
16.171541,38.5652306331473,48.93075941289607,-0.24925821854275634,0.7498599290847778
16.211873,38.83349022231573,49.01454767471826,-0.3168483664017426,0.765647828578949
16.272396,39.15134558981819,49.02677082283475,-0.37570242655965086,0.7858657836914062
16.312601,39.3829319724389,49.0474576267645,-0.4329130505710668,0.7479391694068909
16.372845,39.66198772572336,49.04347183213347,-0.49074959632262,0.7357710599899292
16.413254,39.995688021985245,49.03476595625995,-0.5369058720363282,0.7694455981254578
16.473648,40.308943694574744,49.06665833137534,-0.5867723626731041,0.7230574488639832
16.513985,40.4701849529756,48.9483314257735,-0.6330847676366421,0.7606137990951538
16.574378,40.72425811927711,48.90146708788717,-0.665437740233423,0.7754616141319275
16.614692,40.97593083223108,48.84306943764002,-0.7110389568345834,0.7441730499267578
16.675086,41.19815420103716,48.67554494881383,-0.7496377900480349,0.7881365418434143
16.715258,41.36046675322913,48.51428715706122,-0.7821384187293612,0.7662208080291748
16.775697,41.627208032678396,48.36608469474102,-0.810645806813277,0.7432212829589844
16.816063,41.77539416774868,48.133578630144484,-0.8347534258825121,0.7309929132461548
16.876431,41.98050380929241,47.98274164878447,-0.8623013297485169,0.7479249835014343
16.916621,42.10793352379086,47.70987291136143,-0.876030889032148,0.7491586804389954
16.956803,42.3016454639657,47.51676899054753,-0.8893156158496296,0.7608391642570496
17.017343,42.4203814196816,47.31908071871475,-0.9047039061285697,0.7716900110244751
17.057684,42.590621055706684,47.09677807292293,-0.9172589018527468,0.7669321298599243
17.118201,42.790432340742164,46.90041124687416,-0.9315245703254695,0.7474528551101685
17.158385,42.985980419169174,46.58358348763658,-0.9403900480544704,0.76649010181427
17.2188,43.1449916498059,46.36290401751896,-0.9464092405326944,0.7338212728500366
17.259029,43.30498095503942,46.142927277137574,-0.9306926736880212,0.7607463598251343
17.319457,43.44745561187547,45.83884016435663,-0.9165532315672198,0.7692989706993103
17.359746,43.67830955872069,45.54811875952723,-0.8867497088193237,0.7401477098464966
17.420203,43.836905653614224,45.32527190923645,-0.8467837291585693,0.8068482279777527
17.460462,44.03049421629954,45.08296972518225,-0.8036976108562176,0.7747380137443542
17.520877,44.2693935487846,44.8582229589359,-0.7548831365171431,0.762566864490509
17.561099,44.432720641816196,44.55672254321173,-0.7068278876698447,0.7295548915863037
17.601372,44.72737590671028,44.33096223919395,-0.6537789952326817,0.7268613576889038
17.661805,44.929358326724035,44.135705121512196,-0.5967667969489479,0.7551349401473999
17.701084,45.1920624960951,43.94524725374334,-0.5384273929190121,0.7637255191802979
17.761488,45.386501583839745,43.71074044966928,-0.47364583387212583,0.7476444840431213
17.801718,45.668797814986036,43.58548344235791,-0.4020661398525078,0.7495576739311218
17.862014,45.90631939563712,43.5125294050351,-0.3353125114793632,0.7250659465789795
17.902264,46.19609424899438,43.3549523306817,-0.2530853782918625,0.7858666181564331
