4.122373,37.246308,47.430026,-2.26565,0.796
4.171473,37.176655,47.346444,-2.265538,0.792
4.221897,37.079284,47.229727,-2.266073,0.789
4.27104,37.002348,47.137636,-2.266779,0.799
4.321458,36.943826,47.067689,-2.26749,0.785
4.371907,36.894522,47.008804,-2.267871,0.799
4.42106,36.843152,46.947476,-2.26806,0.773
4.471407,36.714466,46.794375,-2.269768,0.778
4.520549,36.653595,46.789154,-2.270623,0.779
4.57109,36.63515,46.700126,-2.270225,0.761
4.621373,36.552586,46.602314,-2.271861,0.791
4.670465,36.501031,46.541141,-2.271081,0.775
4.720908,36.366895,46.449164,-2.271689,0.787
4.770073,36.315325,46.388003,-2.271321,0.766
4.82048,36.232997,46.289992,-2.269447,0.786
4.870893,36.150898,46.19179,-2.26712,0.766
4.920069,36.072128,46.097061,-2.264467,0.791
4.970402,35.963361,45.964853,-2.259224,0.78
5.019564,35.908646,45.966085,-2.254362,0.76
5.069957,35.84386,45.816903,-2.249337,0.759
5.120464,35.760256,45.781175,-2.242598,0.772
5.169483,35.637022,45.623652,-2.234668,0.765
5.219917,35.593101,45.5666,-2.226872,0.783
5.270314,35.518965,45.468202,-2.216488,0.764
5.319413,35.443088,45.365116,-2.205317,0.74
5.36985,35.326208,45.202823,-2.194939,0.779
5.418994,35.284769,45.143943,-2.184052,0.744
5.469404,35.193203,45.061209,-2.171276,0.749
5.519955,35.168831,44.946711,-2.15849,0.771
5.568996,35.027418,44.86111,-2.146605,0.788
5.619376,34.983432,44.737502,-2.133985,0.838
5.669844,34.919066,44.632454,-2.12052,0.827
5.718922,34.878098,44.56374,-2.108424,0.829
5.769366,34.799431,44.428101,-2.096362,0.844
5.819844,34.685991,44.284402,-2.081095,0.775
5.868925,34.682751,44.097443,-2.057566,0.815
5.919389,34.518987,44.059343,-2.0502,0.823
5.969741,34.509277,43.942684,-2.031808,0.824
6.01889,34.474913,43.87044,-2.014788,0.784
6.069344,34.421913,43.753928,-1.997707,0.832
6.119758,34.314248,43.613986,-1.979392,0.783
6.168879,34.303166,43.361133,-1.95282,0.767
6.219281,34.21896,43.261364,-1.93455,0.756
6.269666,34.150634,43.195961,-1.923422,0.818
6.318797,34.125481,43.123397,-1.904468,0.796
6.369297,34.085909,43.001667,-1.885099,0.787
6.419662,34.00037,42.818603,-1.8649,0.776
6.470143,33.987393,42.772391,-1.844543,0.752
6.51915,33.948342,42.620531,-1.822495,0.787
6.569567,33.903112,42.425713,-1.79892,0.758
6.620108,33.795889,42.263306,-1.77534,0.789
6.67049,33.818994,42.148547,-1.750085,0.756
6.719586,33.775754,41.870284,-1.715718,0.748
6.770057,33.803158,41.738,-1.69202,0.758
6.82051,33.740518,41.586453,-1.66568,0.757
6.869612,33.68578,41.418585,-1.638827,0.735
6.919996,33.634119,41.225452,-1.614369,0.754
6.970468,33.65071,41.073145,-1.587941,0.749
7.020867,33.651454,40.996349,-1.56111,0.791
7.069973,33.617372,40.737385,-1.535495,0.742
7.120394,33.618089,40.74384,-1.515063,0.739
7.170866,33.637471,40.506227,-1.47926,0.773
7.221191,33.604136,40.431565,-1.461369,0.748
7.270353,33.680608,40.298345,-1.434072,0.779
7.320945,33.623889,40.085976,-1.40395,0.747
7.371269,33.72124,39.81344,-1.367679,0.761
7.421661,33.738723,39.745228,-1.347027,0.774
7.470785,33.782632,39.460894,-1.307438,0.781
7.521156,33.832132,39.297006,-1.277472,0.792
7.571646,33.895975,39.107469,-1.245898,0.737
7.62199,33.844194,39.043655,-1.220992,0.754
7.671194,33.990216,38.793793,-1.181883,0.789
7.721563,33.999581,38.70485,-1.157654,0.786
7.77198,33.963412,38.513671,-1.124144,0.782
7.822551,34.175994,38.301598,-1.082924,0.798
7.871596,34.250716,38.113858,-1.048991,0.821
7.921948,34.319297,37.921081,-1.016276,0.816
7.97248,34.4501,37.80248,-0.98369,0.814
8.022791,34.518153,37.658312,-0.948116,0.808
8.071944,34.691371,37.502712,-0.918485,0.802
8.122442,34.814457,37.307703,-0.882547,0.821
8.172838,34.928054,37.17962,-0.845264,0.819
8.223207,34.973384,37.006425,-0.811186,0.756
8.272347,35.167871,36.857596,-0.771057,0.715
8.322847,35.237746,36.757915,-0.740119,0.817
8.373163,35.39749,36.578196,-0.693825,0.724
8.422287,35.572869,36.407264,-0.654687,0.758
8.472711,35.614742,36.344138,-0.622249,0.717
8.523165,35.816396,36.208105,-0.573732,0.726
8.572277,36.003449,36.046351,-0.526536,0.751
8.622679,36.180553,35.95343,-0.483189,0.722
8.673094,36.323569,35.786506,-0.434551,0.7
8.722244,36.526791,35.754804,-0.390294,0.755
8.772715,36.741872,35.676769,-0.348044,0.798
8.82309,36.933429,35.619272,-0.291603,0.766
8.872244,37.117573,35.527647,-0.226158,0.701
8.922564,37.328382,35.441109,-0.18596,0.741
8.973052,37.597905,35.404484,-0.135064,0.807
9.022162,37.797295,35.388874,-0.07813,0.822
9.07263,38.03958,35.353185,-0.028376,0.789
9.122982,38.197248,35.313268,0.020881,0.804
9.172165,38.401974,35.256073,0.073125,0.822
9.222694,38.587198,35.308825,0.111969,0.792
9.273033,38.813109,35.345073,0.159097,0.811
9.323353,39.099214,35.376664,0.210191,0.807
9.372547,39.233959,35.366957,0.253584,0.778
9.422959,39.49841,35.448712,0.29983,0.825
9.473363,39.686717,35.516096,0.343642,0.779
9.523755,40.019135,35.573975,0.396554,0.783
9.5729,40.133094,35.644565,0.431381,0.748
9.623397,40.514625,35.791694,0.483356,0.77
9.673756,40.58951,35.803117,0.514225,0.74
9.724155,40.985858,35.995901,0.560269,0.759
9.774582,41.047541,36.056602,0.590626,0.752
9.823705,41.310618,36.195628,0.631856,0.765
9.874324,41.496302,36.342583,0.669492,0.753
9.924577,41.765549,36.510378,0.709186,0.766
9.975145,42.026487,36.753724,0.750526,0.774
10.024207,42.217805,36.906607,0.792065,0.744
10.074574,42.430807,37.097841,0.832384,0.79
10.124984,42.602929,37.258379,0.873258,0.807
10.175457,42.773505,37.480424,0.915744,0.762
10.224558,43.001344,37.721209,0.958329,0.762
10.275507,43.237243,37.955795,1.000754,0.768
10.325338,43.391931,38.223057,1.04612,0.804
10.374447,43.491244,38.413068,1.089179,0.768
10.424943,43.692611,38.728576,1.131335,0.742
10.475361,43.838758,38.998505,1.168523,0.782
10.525865,44.014889,39.358793,1.187975,0.812
10.576192,44.104764,39.589934,1.199954,0.756
10.625368,44.274966,39.922631,1.213784,0.738
10.675769,44.347062,40.245512,1.220158,0.775
10.726161,44.544025,40.579276,1.224537,0.734
10.776767,44.598201,40.853811,1.232869,0.743
10.827079,44.655359,41.061432,1.220644,0.749
10.877413,44.74098,41.294183,1.218297,0.735
10.927939,44.967027,41.646998,1.217677,0.777
10.97836,44.93044,41.812984,1.203727,0.752
11.028847,45.064337,42.027179,1.203298,0.795
11.079246,45.222201,42.308862,1.194169,0.76
11.129572,45.28667,42.546054,1.179137,0.758
11.180075,45.384147,42.805971,1.14821,0.814
11.230441,45.453036,42.946835,1.130465,0.761
11.280898,45.544567,43.22031,1.085653,0.739
11.331323,45.685331,43.462354,1.044045,0.805
11.381851,45.919597,43.743576,1.004619,0.78
11.43216,46.018031,43.960215,0.948443,0.779
11.482713,46.187523,44.17295,0.898055,0.821
11.533056,46.316607,44.383544,0.84511,0.823
11.583524,46.544161,44.61306,0.789689,0.824
11.633913,46.760672,44.807791,0.732487,0.81
11.684384,46.98893,44.988611,0.669952,0.831
11.734803,47.225085,45.184702,0.59901,0.766
11.785196,47.407893,45.325273,0.530308,0.809
11.835598,47.697986,45.574176,0.468209,0.767
11.886114,47.903217,45.711627,0.414326,0.753
11.936513,48.13431,45.77108,0.360324,0.815
11.986932,48.417622,45.915828,0.336132,0.836
12.036048,48.693976,45.961791,0.319634,0.818
12.086516,48.932068,46.111726,0.303227,0.823
12.136865,49.149834,46.081808,0.291301,0.819
12.186044,49.429934,46.161443,0.276998,0.82
12.236437,49.7005,46.311305,0.270879,0.795
12.285577,49.964813,46.332734,0.262909,0.816
12.335973,50.261165,46.382991,0.263949,0.813
12.385069,50.456175,46.392447,0.271564,0.781
12.435506,50.840876,46.502015,0.277468,0.802
12.484619,51.093279,46.622834,0.303347,0.775
12.535091,51.44536,46.695023,0.322723,0.759
12.584162,51.73575,46.800053,0.347047,0.791
12.634682,51.959378,46.750129,0.366107,0.779
12.683685,52.28529,46.932986,0.395439,0.759
12.73411,52.6387,47.041128,0.436756,0.794
12.783221,52.906296,47.227452,0.475355,0.782
12.833681,53.147603,47.233115,0.508063,0.78
12.882873,53.547424,47.429166,0.553062,0.798
12.931886,53.825828,47.569575,0.606103,0.79
12.982267,54.068545,47.721328,0.659546,0.812
13.03141,54.403106,48.012009,0.715332,0.798
13.081777,54.68811,48.182681,0.772861,0.79
13.130919,54.917243,48.39169,0.832496,0.805
13.181308,55.185486,48.651885,0.88603,0.807
13.230418,55.445089,48.850049,0.93499,0.809
13.280866,55.661233,49.094193,0.97903,0.801
13.330018,55.790705,49.305713,1.021526,0.803
13.380441,56.021435,49.552184,1.057603,0.8
13.429486,56.232696,49.792216,1.091615,0.784
13.479975,56.371751,50.080423,1.121261,0.786
13.530365,56.550076,50.298066,1.14314,0.797
13.58088,56.659267,50.552419,1.165295,0.781
13.62995,56.76682,50.823029,1.192494,0.785
13.680331,56.899343,51.064458,1.226298,0.788
13.730764,57.023823,51.360657,1.262707,0.78
13.779872,57.138359,51.611121,1.299402,0.762
13.830292,57.204472,51.894716,1.341762,0.775
13.880905,57.318872,52.242755,1.384621,0.767
13.929844,57.402841,52.519956,1.426374,0.76
13.980244,57.422043,52.719032,1.474639,0.777
14.03075,57.486335,53.08776,1.526766,0.744
14.081131,57.53704,53.324283,1.560401,0.761
14.130809,57.535665,53.561215,1.610374,0.755
14.180713,57.582945,53.923804,1.661699,0.763
14.231111,57.525944,54.377916,1.722094,0.751
14.280174,57.602292,54.753654,1.777963,0.781
14.330687,57.627522,55.01106,1.833535,0.757
14.381151,57.495632,55.307527,1.900504,0.786
14.430237,57.446695,55.555344,1.956948,0.761
14.480625,57.279306,55.976859,2.020905,0.773
14.531103,57.285653,56.148969,2.073288,0.77
14.580133,57.099287,56.528923,2.137625,0.757
14.630557,57.07444,56.685952,2.179994,0.763
14.680962,56.878437,56.938901,2.230027,0.797
14.731441,56.69906,57.087357,2.263621,0.779
14.781825,56.498349,57.386232,2.295901,0.769
14.831013,56.335856,57.678668,2.339189,0.761
14.881379,56.138155,57.865479,2.384509,0.758
14.931783,55.876185,58.034581,2.429392,0.759
14.982219,55.737488,58.296571,2.472938,0.744
15.03136,55.548836,58.515648,2.533402,0.751
15.081811,55.322138,58.737345,2.596414,0.743
15.132224,54.844825,58.905133,2.66931,0.735
15.181425,54.665693,59.068417,2.738807,0.763
15.231781,54.465224,59.170796,2.804877,0.755
15.282184,54.278053,59.354373,2.875951,0.785
15.33138,53.899146,59.501387,2.949569,0.787
15.381795,53.705905,59.57183,3.027574,0.813
15.432235,53.351804,59.636809,3.093835,0.796
15.481378,53.057999,59.753661,-3.119892,0.765
15.531683,52.850436,59.826016,-3.049181,0.79
15.582178,52.545193,59.779283,-2.989672,0.813
15.632507,52.224428,59.749884,-2.935699,0.789
15.683019,51.980292,59.782512,-2.895149,0.783
15.732081,51.642713,59.682792,-2.854365,0.77
15.782473,51.396692,59.694658,-2.810485,0.805
15.833039,51.098115,59.579542,-2.773608,0.798
15.883418,50.843773,59.470324,-2.735989,0.764
15.933819,50.572354,59.389098,-2.697734,0.76
15.984281,50.256272,59.223573,-2.659182,0.787
16.03472,49.998028,59.16009,-2.626379,0.765
16.085222,49.756237,59.009587,-2.596633,0.744
16.134212,49.409215,58.783081,-2.553874,0.809
16.184634,49.175961,58.727813,-2.533048,0.778
16.235065,48.926538,58.545753,-2.511066,0.756
16.285534,48.539675,58.250923,-2.481091,0.77
16.335941,48.343268,58.13008,-2.464807,0.761
16.386374,48.102333,57.929334,-2.459019,0.775
16.436898,47.849971,57.719816,-2.44869,0.761
16.487259,47.446324,57.41399,-2.436308,0.77
16.537608,47.202104,57.261235,-2.432111,0.774
16.588231,46.954461,57.046162,-2.426467,0.812
16.63854,46.653617,56.782546,-2.422051,0.812
16.689098,46.353007,56.518665,-2.42117,0.793
16.739364,46.088627,56.286271,-2.420492,0.824
16.789765,45.855793,56.11975,-2.419962,0.793
16.840238,45.465664,55.775949,-2.419234,0.803
16.890761,45.165712,55.511319,-2.418675,0.817
16.941112,44.835388,55.259441,-2.420742,0.778
16.991491,44.5348,54.995534,-2.421084,0.785
17.042036,44.247596,54.781876,-2.421448,0.788
17.092377,43.908019,54.540462,-2.419701,0.793
17.141514,43.5976,54.265931,-2.417469,0.769
17.191961,43.35145,54.049149,-2.419551,0.786
17.242355,43.051947,53.784011,-2.41698,0.798
17.292784,42.672208,53.503048,-2.413017,0.808
17.34326,42.285714,53.155165,-2.408723,0.801
17.393605,41.989412,52.886455,-2.404989,0.811
17.444033,41.655094,52.616398,-2.39506,0.816
17.494493,41.310894,52.293428,-2.388004,0.803
17.543664,41.030843,52.0837,-2.375012,0.8
17.594032,40.665998,51.729066,-2.370387,0.807
17.64444,40.383006,51.446372,-2.356721,0.806
17.694868,40.039985,51.094784,-2.343862,0.799
17.745321,39.728717,50.839018,-2.334335,0.818
17.795797,39.455961,50.546436,-2.32114,0.821
17.844906,39.193818,50.302681,-2.311982,0.825
17.895313,38.926193,50.005399,-2.303744,0.838
17.945758,38.607682,49.752941,-2.293274,0.861
17.996154,38.393337,49.504667,-2.282986,0.835
18.045252,38.134244,49.199919,-2.275399,0.843
18.09569,37.877338,48.893326,-2.268245,0.857
18.146163,37.649803,48.661992,-2.259041,0.834
18.196588,37.398446,48.350833,-2.250282,0.848
18.245715,37.194498,48.140995,-2.24338,0.851
18.296085,36.954561,47.881835,-2.236061,0.845
18.346505,36.819684,47.63629,-2.227919,0.844
18.39708,36.631598,47.467673,-2.219538,0.832
18.446042,36.36237,47.229757,-2.216095,0.833
18.496528,36.197106,47.007707,-2.210619,0.832
18.546895,36.08463,46.806391,-2.205511,0.857
18.597331,35.878096,46.596612,-2.20112,0.848
18.646492,35.791491,46.353327,-2.195345,0.844
18.696956,35.610414,46.148328,-2.188823,0.855
18.746001,35.435583,45.973838,-2.181374,0.852
18.796407,35.346994,45.844462,-2.17121,0.856
18.846889,35.236137,45.677997,-2.158298,0.852
18.895956,35.15152,45.545988,-2.140816,0.788
18.946343,34.97234,45.336836,-2.121658,0.803
18.99552,34.907549,45.226445,-2.101549,0.764
19.046024,34.795655,45.026872,-2.08179,0.834
19.094994,34.682284,44.811714,-2.055748,0.777
19.145454,34.548159,44.703175,-2.030781,0.789
19.194517,34.433402,44.456568,-2.006336,0.784
19.243665,34.298211,44.249842,-1.974151,0.81
19.294077,34.231205,43.999447,-1.94361,0.783
19.343294,34.219028,43.837261,-1.914582,0.775
19.393627,34.10293,43.619239,-1.88431,0.775
19.44281,34.030062,43.517155,-1.858704,0.751
19.493242,33.920834,43.289389,-1.826776,0.722
19.542313,33.897296,42.927759,-1.785816,0.729
19.591386,33.785626,42.715478,-1.750193,0.735
19.641842,33.770116,42.598086,-1.721723,0.718
19.690977,33.670988,42.156907,-1.676505,0.768
19.740004,33.652974,41.885504,-1.637072,0.752
19.790439,33.604997,41.686595,-1.594743,0.733
19.839573,33.581313,41.506693,-1.559127,0.726
19.888713,33.556227,41.181585,-1.51493,0.708
19.939072,33.512439,40.903645,-1.468287,0.746
19.988211,33.548992,40.658354,-1.422866,0.793
20.037326,33.55468,40.406684,-1.375734,0.77
20.087747,33.592142,40.077979,-1.326365,0.824
20.136786,33.736691,39.754134,-1.273097,0.776
20.185878,33.802467,39.48864,-1.222447,0.771
20.236348,33.839148,39.203735,-1.172106,0.737
20.285497,33.919081,38.94018,-1.118818,0.795
20.334542,34.03,38.740064,-1.064678,0.801
20.385007,34.11312,38.473219,-1.021623,0.83
20.434055,34.328581,38.163123,-0.954505,0.809
20.483217,34.478423,37.928612,-0.898552,0.802
20.533599,34.591595,37.667286,-0.849467,0.823
20.58274,34.841006,37.459725,-0.782946,0.82
20.631839,34.972739,37.241342,-0.722133,0.825
20.682251,35.202911,37.002787,-0.657972,0.814
20.731414,35.364655,36.83399,-0.599942,0.759
20.78179,35.620862,36.638767,-0.536624,0.761
20.830929,35.805328,36.403959,-0.479599,0.738
20.879975,36.027144,36.30424,-0.422486,0.76
20.930407,36.251957,36.211352,-0.372081,0.73
20.979506,36.438699,35.988337,-0.323837,0.787
21.029962,36.684508,35.964039,-0.274328,0.759
21.079125,36.867637,35.870402,-0.237116,0.725
21.129504,37.180696,35.763424,-0.198324,0.775
21.17862,37.356356,35.781291,-0.145812,0.808
21.229076,37.551066,35.715017,-0.092529,0.789
21.279493,37.779578,35.703544,-0.050166,0.809
21.328566,38.156755,35.671546,5.75E-4,0.782
21.378993,38.402022,35.635569,0.049217,0.823
21.428071,38.519853,35.600662,0.094805,0.804
21.478503,38.915894,35.656799,0.140807,0.845
21.527608,39.125798,35.623266,0.18714,0.856
21.578044,39.376904,35.641043,0.243143,0.817
21.628512,39.686549,35.733663,0.290645,0.82
21.677591,40.000486,35.815708,0.344499,0.831
21.72807,40.250453,35.922946,0.40526,0.806
21.777143,40.450874,35.969158,0.462159,0.811
21.827579,40.755494,36.087349,0.517552,0.775
21.87667,41.063098,36.201208,0.575823,0.782
21.927124,41.285723,36.365696,0.636331,0.814
21.977523,41.523202,36.467143,0.686273,0.736
22.026658,41.819652,36.73569,0.736053,0.746
22.07711,41.993506,36.866086,0.788428,0.742
22.127506,42.183207,37.033251,0.836486,0.773
22.176613,42.469908,37.315507,0.885168,0.76
22.227006,42.659009,37.573656,0.938573,0.772
22.277496,42.828778,37.701572,0.991272,0.751
22.326543,43.016469,38.021824,1.040681,0.778
22.377001,43.184,38.282823,1.093143,0.777
22.426077,43.416658,38.576254,1.146423,0.758
22.476587,43.585665,38.918708,1.187833,0.782
22.526988,43.727047,39.176923,1.217126,0.746
22.57736,43.884289,39.494799,1.23354,0.728
22.627832,43.990989,39.804959,1.239463,0.771
22.678227,44.072389,40.169691,1.235359,0.727
22.728659,44.212909,40.559542,1.234286,0.725
22.779124,44.30291,40.85572,1.217712,0.74
22.829697,44.486491,41.260138,1.209563,0.73
22.879988,44.614407,41.471443,1.202242,0.758
22.930406,44.692645,41.741828,1.186635,0.745
22.98085,44.838176,42.083311,1.167931,0.746
23.031737,44.950515,42.336289,1.152887,0.765
23.081704,45.032144,42.607588,1.125452,0.806
23.13215,45.192667,42.920855,1.097267,0.805
23.182538,45.347642,43.200824,1.065236,0.752
23.232966,45.487624,43.434039,1.030209,0.788
23.283399,45.694962,43.675344,0.997172,0.806
23.33382,45.865834,43.964231,0.95075,0.78
23.384282,45.956467,44.147675,0.899175,0.776
23.434737,46.112955,44.3254,0.848856,0.834
23.485141,46.341333,44.56083,0.800603,0.771
23.535585,46.604862,44.864835,0.749013,0.796
23.58602,46.712839,44.957688,0.692527,0.79
23.636479,46.971976,45.150842,0.650813,0.81
23.686865,47.242407,45.336452,0.601504,0.8
23.737296,47.497759,45.547246,0.548453,0.814
23.787742,47.748229,45.732958,0.499015,0.811
23.838162,48.0005,45.854445,0.448799,0.765
23.887272,48.328125,45.995753,0.407203,0.808
23.937664,48.675064,46.127748,0.363545,0.812
23.988139,48.936439,46.262626,0.33946,0.807
24.038528,49.325905,46.404933,0.315584,0.801
24.087703,49.635163,46.498833,0.294782,0.796
24.138104,49.95354,46.561476,0.283149,0.825
24.187372,50.264526,46.649487,0.275796,0.824
24.237658,50.587624,46.712898,0.281376,0.806
24.286773,50.927165,46.738424,0.2881,0.797
24.33717,51.253155,46.794823,0.302265,0.818
24.386289,51.63206,46.923007,0.326213,0.794
24.436756,51.954849,46.995518,0.351927,0.811
24.485841,52.325166,47.146731,0.387669,0.798
24.534942,52.689461,47.311923,0.425725,0.812
24.584008,53.057397,47.417676,0.469075,0.825
24.634409,53.389159,47.555143,0.502271,0.791
24.683749,53.693378,47.686819,0.553796,0.785
24.732617,54.109455,47.921463,0.623845,0.778
24.783118,54.413044,48.105968,0.681622,0.781
24.832153,54.737863,48.279508,0.740932,0.769
24.881308,54.984386,48.370443,0.79474,0.787
24.930357,55.302866,48.62294,0.848438,0.801
24.980821,55.575877,48.851655,0.900904,0.815
25.029946,55.769738,49.047277,0.947428,0.781
25.081472,55.94443,49.229735,0.998321,0.785
25.129564,56.252589,49.457871,1.044909,0.802
25.178581,56.404831,49.742969,1.080322,0.822
25.228999,56.589215,50.057208,1.119295,0.788
25.278119,56.754845,50.208295,1.158463,0.824
25.328582,56.873131,50.509071,1.196104,0.777
25.377721,57.020207,50.796534,1.232075,0.793
25.428085,57.162005,51.102447,1.265227,0.774
25.477186,57.237754,51.372007,1.296852,0.772
25.527683,57.398843,51.724488,1.328994,0.758
25.576674,57.515579,52.071119,1.364338,0.758
25.627096,57.511648,52.308647,1.404479,0.765
25.676299,57.634199,52.720887,1.450044,0.765
25.726633,57.678246,52.947246,1.503822,0.771
25.775785,57.717702,53.274937,1.562695,0.773
25.82495,57.764039,53.634746,1.624546,0.769
25.875331,57.801008,53.993825,1.691679,0.754
25.924448,57.820096,54.326231,1.756083,0.764
25.97355,57.850447,54.717706,1.825481,0.764
26.023965,57.85638,54.89009,1.89105,0.754
26.073054,57.805716,55.223882,1.960663,0.785
26.12348,57.724641,55.49286,2.035258,0.767
26.1726,57.625671,55.815643,2.107542,0.773
26.221746,57.538432,56.153834,2.173976,0.755
26.272197,57.373102,56.478112,2.241408,0.817
26.321227,57.17109,56.776108,2.300263,0.776
26.371693,56.946101,57.008188,2.355529,0.762
26.422082,56.832915,57.215177,2.402774,0.758
26.471202,56.556179,57.50796,2.447453,0.752
26.521688,56.331222,57.793644,2.491345,0.731
26.572052,56.06836,57.976137,2.534734,0.744
26.621275,55.856808,58.218873,2.574831,0.763
26.671644,55.485645,58.433599,2.617114,0.715
26.720763,55.205357,58.606376,2.676764,0.76
26.771157,55.005526,58.72147,2.744254,0.774
26.820299,54.676236,58.994731,2.812061,0.762
26.870645,54.442312,59.055175,2.875573,0.739
26.919814,54.054787,59.208077,2.960202,0.78
26.970148,53.792253,59.359314,3.037716,0.807
27.020665,53.452697,59.442616,3.09612,0.788
27.069858,53.098386,59.524381,-3.114878,0.789
27.12021,52.769637,59.563956,-3.042203,0.787
27.169244,52.457916,59.556615,-2.979056,0.767
27.219797,52.073288,59.640618,-2.920235,0.802
27.270144,51.738019,59.62158,-2.868783,0.779
27.319222,51.359919,59.49104,-2.809153,0.797
27.369708,51.095584,59.461936,-2.757766,0.816
27.420167,50.70647,59.387138,-2.719434,0.763
27.46915,50.377023,59.30109,-2.673048,0.799
27.51961,49.924928,59.044165,-2.624809,0.796
27.570102,49.641287,58.924716,-2.586405,0.8
27.620508,49.328809,58.750095,-2.551455,0.792
27.670965,49.02054,58.616908,-2.517683,0.778
27.720018,48.668841,58.347216,-2.48741,0.774
27.77041,48.37882,58.115532,-2.467552,0.772
27.820971,48.074373,57.901218,-2.450793,0.764
27.871333,47.762188,57.673056,-2.435907,0.813
27.921748,47.422172,57.432261,-2.421521,0.768
27.972196,47.106229,57.149495,-2.411553,0.768
28.022578,46.810317,56.880356,-2.403539,0.787
28.073019,46.484935,56.579436,-2.395234,0.794
28.123479,46.164268,56.379072,-2.391525,0.783
28.174012,45.841274,56.07559,-2.387329,0.768
28.223032,45.53313,55.784346,-2.384384,0.796
28.273449,45.182187,55.509851,-2.370918,0.812
28.32394,44.906302,55.281766,-2.370216,0.787
28.374246,44.620484,55.00193,-2.36677,0.775
28.424763,44.251967,54.737197,-2.35929,0.789
