3.632342,27.258505,30.004883,-0.785895,0.766
3.682832,27.279249,29.984906,-0.766575,0.767
3.733227,27.340303,29.869507,-0.746912,0.797
3.78236,27.361822,29.850366,-0.726992,0.787
3.832756,27.45305,29.772408,-0.707119,0.801
3.881838,27.513846,29.778441,-0.68649,0.779
3.932305,27.547537,29.69702,-0.66607,0.785
3.982774,27.660433,29.666064,-0.645586,0.806
4.03188,27.680623,29.562747,-0.624659,0.81
4.082292,27.772068,29.534734,-0.603131,0.777
4.132726,27.848599,29.432708,-0.581669,0.789
4.181799,27.889254,29.407191,-0.560512,0.793
4.232178,27.992296,29.34569,-0.538105,0.782
4.282707,28.059105,29.307811,-0.515777,0.786
4.331811,28.109159,29.329942,-0.493456,0.786
4.382227,28.186507,29.242073,-0.47102,0.802
4.431266,28.28459,29.194985,-0.447589,0.801
4.481669,28.336789,29.123994,-0.424384,0.793
4.532162,28.447262,29.077136,-0.401158,0.797
4.581233,28.532072,29.043598,-0.376577,0.799
4.631707,28.647637,29.000903,-0.353891,0.798
4.682113,28.733899,28.971301,-0.330576,0.804
4.731169,28.807106,28.948086,-0.307087,0.807
4.781663,28.934397,28.956044,-0.283117,0.795
4.832096,28.990125,28.866732,-0.259784,0.793
4.88124,29.109875,28.837781,-0.237209,0.812
4.931664,29.156768,28.827529,-0.215244,0.808
4.982085,29.324768,28.794582,-0.193653,0.787
5.031201,29.360568,28.832185,-0.172846,0.785
5.081579,29.482727,28.784325,-0.15209,0.78
5.13199,29.595394,28.696755,-0.131836,0.775
5.181087,29.689241,28.715181,-0.112,0.795
5.23154,29.768901,28.707814,-0.092222,0.777
5.282003,29.877407,28.699821,-0.073536,0.799
5.332447,30.029178,28.691487,-0.054854,0.788
5.381541,30.120319,28.688191,-0.036146,0.795
5.431989,30.200308,28.686856,-0.016693,0.785
5.482368,30.328307,28.687267,0.003214,0.79
5.531546,30.437062,28.690672,0.014116,0.786
5.581862,30.5714,28.694843,0.04247,0.789
5.632375,30.682675,28.65849,0.062203,0.775
5.682759,30.82833,28.742588,0.081244,0.767
5.731864,30.869577,28.699377,0.08989,0.779
5.782281,31.020721,28.715491,0.106216,0.769
5.832775,31.134017,28.686037,0.123621,0.775
5.883239,31.241743,28.701289,0.140649,0.777
5.932319,31.391839,28.72527,0.15843,0.78
5.982679,31.498961,28.744305,0.175866,0.782
6.03313,31.619869,28.767957,0.193174,0.81
6.082231,31.726268,28.79069,0.2105,0.803
6.132634,31.880848,28.796892,0.227355,0.806
6.183111,32.000407,28.826624,0.243731,0.796
6.233504,32.105556,28.854572,0.25979,0.801
6.282638,32.27029,28.901178,0.275712,0.796
6.333154,32.39764,28.894242,0.291144,0.806
6.383432,32.502145,28.972493,0.305465,0.795
6.433944,32.578091,28.997637,0.319718,0.808
6.482972,32.735671,29.021805,0.333835,0.81
6.53349,32.855961,29.065558,0.348852,0.817
6.583918,32.957676,29.104179,0.362882,0.818
6.634289,33.127436,29.140515,0.377525,0.81
6.683454,33.241293,29.187578,0.391968,0.822
6.733834,33.354438,29.236327,0.406823,0.826
6.784321,33.510856,29.258768,0.4194,0.814
6.834739,33.622849,29.310108,0.429837,0.823
6.883774,33.777568,29.383397,0.44238,0.814
6.934336,33.84658,29.417095,0.454238,0.813
6.984676,33.999565,29.493941,0.465495,0.825
7.035119,34.096153,29.544023,0.478345,0.811
7.084196,34.247164,29.624677,0.490552,0.824
7.134704,34.342514,29.677078,0.502506,0.822
7.185046,34.478972,29.754314,0.515045,0.807
7.234182,34.611283,29.781591,0.528809,0.806
7.28458,34.741593,29.859842,0.540786,0.816
7.335152,34.887263,29.949786,0.553152,0.812
7.385444,34.954801,29.992665,0.565674,0.813
7.434598,35.086135,30.078325,0.577944,0.825
7.485004,35.192482,30.149558,0.590182,0.817
7.535488,35.321764,30.238285,0.601478,0.818
7.584535,35.426499,30.311869,0.612446,0.825
7.63495,35.578946,30.368548,0.6248,0.814
7.685433,35.69094,30.50505,0.636528,0.82
7.735771,35.803753,30.536307,0.648255,0.823
7.784965,35.961662,30.659045,0.660725,0.823
7.835429,36.024257,30.708863,0.672226,0.829
7.885884,36.179072,30.835482,0.685544,0.835
7.934918,36.295539,30.933153,0.697847,0.814
7.985288,36.392587,31.016613,0.710264,0.836
8.035835,36.506662,31.117066,0.721986,0.834
8.084818,36.601759,31.202744,0.733342,0.825
8.135293,36.77803,31.306642,0.745337,0.827
8.185859,36.857227,31.381243,0.755523,0.825
8.236091,37.001741,31.519502,0.763282,0.829
8.285332,37.079712,31.595383,0.771818,0.821
8.335765,37.222,31.735932,0.779246,0.827
8.386115,37.329403,31.782499,0.787076,0.82
8.435285,37.398735,31.893883,0.79271,0.826
8.485815,37.569115,32.007183,0.799567,0.839
8.536144,37.613234,32.115613,0.8064,0.84
8.585167,37.701239,32.20856,0.812703,0.843
8.635629,37.837768,32.354711,0.819423,0.842
8.686074,37.962071,32.446808,0.824912,0.826
8.736481,38.077906,32.572871,0.827659,0.84
8.785548,38.180374,32.68514,0.831002,0.824
8.836004,38.253734,32.765487,0.830828,0.832
8.886454,38.388756,32.913031,0.829683,0.839
8.936865,38.491532,33.025018,0.828265,0.84
8.985945,38.565096,33.105179,0.828281,0.829
9.036365,38.692373,33.201181,0.827884,0.833
9.086842,38.778921,33.295486,0.828259,0.816
9.135875,38.91671,33.381896,0.828962,0.829
9.186315,39.03289,33.488178,0.832514,0.838
9.236804,39.097237,33.602514,0.836877,0.823
9.28721,39.201673,33.719473,0.841902,0.834
9.336354,39.305509,33.836964,0.847013,0.84
9.386712,39.418067,33.965962,0.853353,0.843
9.437135,39.501684,34.062875,0.858916,0.835
9.486278,39.631957,34.214628,0.861411,0.818
9.536703,39.757404,34.250468,0.86289,0.833
9.587129,39.818451,34.366601,0.865515,0.824
9.636305,39.947696,34.51923,0.868167,0.844
9.686697,40.017872,34.602373,0.869774,0.821
9.737065,40.128024,34.73343,0.87185,0.828
9.787561,40.256411,34.886782,0.873777,0.803
9.836641,40.353809,35.003476,0.875284,0.83
9.887092,40.43255,35.098229,0.877433,0.827
9.937513,40.542244,35.22967,0.875338,0.838
9.987915,40.657488,35.300162,0.874456,0.831
10.037104,40.734787,35.458908,0.870479,0.846
10.087537,40.817632,35.556482,0.866855,0.834
10.137854,40.961863,35.658331,0.862015,0.854
10.188463,41.0456,35.755141,0.857681,0.838
10.237451,41.125989,35.912345,0.850923,0.845
10.287859,41.260938,36.021558,0.84704,0.831
10.338363,41.33333,36.102779,0.842813,0.845
10.388741,41.46707,36.251486,0.838341,0.839
10.437878,41.601239,36.334966,0.833494,0.843
10.488946,41.672103,36.476205,0.828853,0.851
10.538695,41.819974,36.572694,0.825323,0.837
10.58908,41.893978,36.652449,0.822783,0.839
10.638248,42.001094,36.766958,0.818742,0.832
10.688682,42.088738,36.860245,0.816583,0.845
10.739118,42.196667,36.973989,0.811622,0.841
10.789643,42.314835,37.097867,0.808984,0.832
10.838674,42.433273,37.221486,0.806799,0.832
10.889068,42.508786,37.299814,0.803688,0.847
10.939451,42.617848,37.412472,0.80162,0.825
10.989896,42.736891,37.535509,0.801893,0.843
11.039058,42.85691,37.597523,0.802416,0.838
11.089436,42.975605,37.720896,0.80472,0.813
11.139852,43.094,37.844557,0.807152,0.818
11.18893,43.182198,37.937321,0.810619,0.816
11.239442,43.289814,38.051361,0.814376,0.827
11.289817,43.397113,38.165698,0.817144,0.81
11.338921,43.513974,38.29081,0.819479,0.815
11.389469,43.617489,38.402114,0.821644,0.832
11.439892,43.704314,38.496165,0.825325,0.816
11.488859,43.820288,38.622099,0.826546,0.837
11.539398,43.957376,38.728615,0.827218,0.823
11.589747,44.060261,38.840502,0.827289,0.82
11.638894,44.133964,38.920536,0.826558,0.82
11.689334,44.272137,39.00633,0.824499,0.823
11.739736,44.357765,39.140805,0.822138,0.821
11.790143,44.433163,39.284915,0.819921,0.814
11.83935,44.592852,39.350256,0.818857,0.828
11.889692,44.657478,39.524374,0.817293,0.815
11.940129,44.753056,39.583801,0.815039,0.802
11.989221,44.921907,39.699367,0.81293,0.839
12.039768,45.02674,39.809431,0.809736,0.819
12.090112,45.143207,39.868424,0.8061,0.819
12.139235,45.221362,40.011057,0.800692,0.835
12.18974,45.361445,40.153803,0.794813,0.809
12.240051,45.417904,40.332063,0.794634,0.81
12.290488,45.527856,40.382507,0.77683,0.817
12.339619,45.680968,40.470442,0.768497,0.836
12.390049,45.759984,40.545234,0.757949,0.807
12.440616,45.885426,40.661741,0.748481,0.823
12.489551,46.012003,40.777013,0.738689,0.825
12.540003,46.154136,40.846068,0.729171,0.811
12.590438,46.202884,40.984601,0.720049,0.844
12.641038,46.360887,41.06341,0.70985,0.828
12.689914,46.458768,41.145892,0.700222,0.813
12.740405,46.618204,41.221761,0.691324,0.82
12.79088,46.708818,41.351218,0.683192,0.829
12.840034,46.808715,41.431247,0.675416,0.828
12.890356,46.923496,41.631329,0.67638,0.815
12.940778,47.079576,41.609162,0.661103,0.832
12.989855,47.181083,41.687139,0.655038,0.829
13.040337,47.3405,41.807912,0.648343,0.82
13.090693,47.410014,41.967583,0.654577,0.831
13.139863,47.563413,41.97724,0.645335,0.832
13.190347,47.665819,42.054032,0.643428,0.844
13.240694,47.776556,42.191557,0.645709,0.822
13.289848,47.895973,42.245899,0.648365,0.821
13.340305,48.081093,42.333059,0.652773,0.832
13.393667,48.155705,42.445679,0.660178,0.837
13.439828,48.300752,42.468687,0.669703,0.842
13.490239,48.395584,42.600821,0.679453,0.82
13.539315,48.527473,42.709976,0.69136,0.836
13.589809,48.629016,42.758513,0.704661,0.836
13.6389,48.779155,42.890643,0.721683,0.838
13.689296,48.873761,42.976862,0.73905,0.852
13.738386,48.997916,43.094738,0.759461,0.847
13.788825,49.119088,43.154467,0.783471,0.853
13.837884,49.257299,43.299027,0.807847,0.844
13.888362,49.310964,43.358358,0.835493,0.854
13.937449,49.441007,43.510308,0.862933,0.851
13.987879,49.548649,43.643434,0.890848,0.854
14.036998,49.640655,43.764426,0.920656,0.841
14.087392,49.76394,43.886654,0.947755,0.862
14.1365,49.835776,43.992595,0.974936,0.836
14.186937,49.891434,44.16016,1.002929,0.84
14.236052,49.969587,44.290529,1.030765,0.814
14.286505,50.078582,44.425655,1.058694,0.815
14.335624,50.149444,44.560126,1.085807,0.819
14.385965,50.231858,44.662211,1.112933,0.834
14.436468,50.344641,44.703585,1.134495,0.821
14.485558,50.412804,44.86063,1.161293,0.804
14.535956,50.421582,45.113574,1.197884,0.825
14.585113,50.503794,45.214992,1.226868,0.822
14.63556,50.543164,45.336787,1.258147,0.827
14.684614,50.644426,45.380272,1.279236,0.841
14.735071,50.654937,45.643442,1.319722,0.834
14.784135,50.730083,45.78245,1.352119,0.819
14.834597,50.82156,45.807011,1.374155,0.821
14.885004,50.82119,45.980616,1.406265,0.814
14.934109,50.835619,46.088455,1.437788,0.819
14.984528,50.881867,46.255787,1.467809,0.821
15.033651,50.849661,46.41049,1.49913,0.807
15.084048,50.944003,46.486761,1.530598,0.812
15.134508,50.945459,46.643554,1.56151,0.836
15.18362,50.8536,46.927763,1.599821,0.858
15.23406,50.934101,47.003026,1.625402,0.85
15.28314,50.927242,47.082731,1.656635,0.843
15.333542,50.903818,47.281355,1.688186,0.842
15.384014,50.927487,47.414359,1.72018,0.842
15.433056,50.856757,47.560816,1.751862,0.848
15.483558,50.865661,47.723214,1.784865,0.852
15.533946,50.824283,47.889339,1.814902,0.864
15.583064,50.790666,48.007864,1.847175,0.866
15.633456,50.697531,48.157869,1.879249,0.879
15.682804,50.68846,48.27005,1.910247,0.87
15.733005,50.653086,48.440013,1.94266,0.872
15.783501,50.593507,48.57985,1.973565,0.871
15.832563,50.541727,48.69164,2.004566,0.863
15.883036,50.511893,48.846818,2.037642,0.867
15.933454,50.439541,48.980494,2.066896,0.876
15.982572,50.375101,49.09109,2.098372,0.859
16.032965,50.311669,49.192955,2.127743,0.896
16.083434,50.227367,49.319435,2.158701,0.87
16.132466,50.128121,49.458932,2.189171,0.866
16.182949,50.036325,49.580083,2.219202,0.846
16.233349,49.967851,49.642019,2.249686,0.853
16.282472,49.918866,49.743347,2.279877,0.859
16.332876,49.805574,49.910662,2.309015,0.856
16.383337,49.722103,49.996875,2.340043,0.844
16.433782,49.64426,50.072888,2.368078,0.826
16.482903,49.55011,50.159605,2.397271,0.852
16.533273,49.449079,50.304409,2.427161,0.865
16.583716,49.350086,50.385554,2.454953,0.832
16.632878,49.248865,50.463901,2.482889,0.834
16.683262,49.122375,50.556564,2.50934,0.842
16.733688,49.063658,50.595434,2.52972,0.828
16.782777,48.876603,50.771162,2.56513,0.848
16.833257,48.829901,50.747356,2.583497,0.858
16.883595,48.782691,50.825057,2.611909,0.826
16.934024,48.645283,50.90059,2.63898,0.829
16.983157,48.531472,50.959164,2.666285,0.844
17.033619,48.416178,51.014765,2.692242,0.846
17.084069,48.273201,51.079136,2.718555,0.851
17.133153,48.126685,51.172261,2.742075,0.843
17.183533,47.985368,51.228238,2.764445,0.853
17.237879,47.913342,51.254891,2.787167,0.829
17.284388,47.72442,51.320531,2.807198,0.849
17.333511,47.570499,51.400826,2.827428,0.866
17.384093,47.433335,51.472377,2.848027,0.87
17.434446,47.359369,51.493045,2.869121,0.851
17.484799,47.207547,51.532241,2.888943,0.835
17.533951,47.092823,51.603577,2.910787,0.825
17.584311,46.958645,51.587881,2.932541,0.837
17.634802,46.767361,51.652997,2.956501,0.836
17.685219,46.61973,51.721242,2.977422,0.824
17.734338,46.469257,51.742738,2.9997,0.85
17.78472,46.361243,51.75579,3.021335,0.864
17.835221,46.190893,51.772826,3.041919,0.856
17.88558,46.041659,51.813602,3.062121,0.84
17.93475,45.964995,51.81817,3.082076,0.859
17.985107,45.765143,51.825871,3.103081,0.867
18.035579,45.656362,51.827891,3.12302,0.851
18.084686,45.499401,51.89954,-3.139351,0.852
18.135158,45.373158,51.824502,-3.1177,0.87
18.185539,45.215219,51.846209,-3.096523,0.856
18.236148,45.044396,51.834852,-3.07521,0.841
18.285038,44.870062,51.86284,-3.053598,0.857
18.335565,44.742832,51.848829,-3.03191,0.842
18.38601,44.573102,51.826441,-3.010447,0.835
18.435039,44.465557,51.809963,-2.989557,0.85
18.48554,44.332019,51.830407,-2.968011,0.824
18.536018,44.135773,51.791841,-2.947549,0.807
18.586352,43.987282,51.759366,-2.926278,0.832
18.635487,43.975566,51.710844,-2.917408,0.83
18.685832,43.676365,51.726606,-2.891837,0.78
18.736299,43.637228,51.620206,-2.883455,0.836
18.786749,43.437279,51.609604,-2.859711,0.822
18.83588,43.313541,51.575883,-2.852537,0.778
18.886298,43.2227,51.502049,-2.837069,0.832
18.936699,43.064791,51.480127,-2.822001,0.83
18.9858,42.903117,51.423817,-2.806438,0.798
19.03622,42.745543,51.411952,-2.789528,0.838
19.086723,42.585868,51.350199,-2.772571,0.826
19.13715,42.467238,51.302128,-2.756599,0.796
19.186219,42.32736,51.242646,-2.739517,0.798
19.236647,42.188631,51.133421,-2.721802,0.802
19.287116,42.034055,51.161839,-2.704335,0.822
19.336226,41.854509,51.073729,-2.685384,0.832
19.386652,41.740765,51.015023,-2.665126,0.805
19.437,41.603152,50.939865,-2.641708,0.817
19.486114,41.471418,50.864035,-2.619285,0.829
19.536539,41.302702,50.81197,-2.595094,0.822
19.586935,41.17478,50.729873,-2.57102,0.81
19.636093,41.044615,50.693717,-2.54516,0.81
19.686582,40.923964,50.51871,-2.519932,0.818
19.736927,40.804444,50.464597,-2.495136,0.816
19.786079,40.66382,50.389492,-2.469402,0.818
19.836507,40.50487,50.312613,-2.443919,0.815
19.885577,40.405297,50.166802,-2.417122,0.802
19.936153,40.280361,50.049753,-2.388777,0.791
19.98647,40.121652,49.994079,-2.361835,0.804
20.035568,40.033177,49.901579,-2.333965,0.802
20.085957,39.930889,49.724369,-2.307023,0.796
20.136387,39.792928,49.674024,-2.279295,0.806
20.185605,39.694076,49.552309,-2.252906,0.825
20.235934,39.59854,49.427974,-2.225953,0.816
20.286335,39.506447,49.301068,-2.198551,0.796
20.33544,39.417864,49.171688,-2.171163,0.834
20.385866,39.308622,49.055576,-2.144071,0.819
20.435039,39.204657,48.884722,-2.117444,0.831
20.48543,39.125665,48.804552,-2.090019,0.817
20.53586,38.993155,48.648644,-2.062513,0.818
20.584971,38.944383,48.551388,-2.035629,0.844
20.635405,38.85969,48.370205,-2.008061,0.82
20.68583,38.75751,48.243668,-1.98126,0.824
20.734919,38.70959,48.124977,-1.954524,0.832
20.785376,38.639724,47.937576,-1.92765,0.841
20.835863,38.646159,47.820164,-1.909388,0.812
20.884909,38.555956,47.684307,-1.874307,0.829
20.935385,38.501556,47.491847,-1.846266,0.829
20.984457,38.520568,47.329622,-1.828008,0.82
21.034828,38.406412,47.224529,-1.792539,0.819
21.085285,38.376079,47.070691,-1.765469,0.817
21.13436,38.342744,46.873489,-1.738256,0.821
21.184812,38.292931,46.727024,-1.711372,0.829
21.235311,38.333487,46.568803,-1.693741,0.809
21.284378,38.23109,46.420998,-1.660942,0.83
21.334837,38.348274,46.217201,-1.6443,0.811
21.385279,38.207717,46.114828,-1.611579,0.815
21.43443,38.24846,45.942695,-1.596956,0.819
21.484749,38.204825,45.814843,-1.574197,0.803
21.535149,38.251119,45.615536,-1.555298,0.792
21.58432,38.256588,45.444423,-1.538851,0.808
21.634778,38.261893,45.335753,-1.522016,0.807
21.685184,38.24591,45.134323,-1.506958,0.826
21.734276,38.226462,45.009305,-1.49548,0.809
21.784757,38.237357,44.88177,-1.485578,0.811
21.835159,38.255926,44.682634,-1.477819,0.833
21.884242,38.268655,44.555268,-1.471184,0.821
21.934673,38.290056,44.356416,-1.463585,0.823
21.985064,38.302249,44.248302,-1.458498,0.809
22.035514,38.325613,44.049671,-1.45371,0.811
22.084599,38.338734,43.941665,-1.449903,0.811
22.135106,38.282967,43.805804,-1.447904,0.809
22.185453,38.378415,43.615874,-1.450675,0.826
22.235877,38.350348,43.483728,-1.454583,0.816
22.285159,38.368953,43.313542,-1.46191,0.815
22.335482,38.383917,43.16228,-1.47219,0.82
22.385908,38.397305,43.010871,-1.482603,0.814
22.43636,38.410285,42.840164,-1.494907,0.81
22.486817,38.419885,42.688467,-1.507593,0.82
22.535834,38.423756,42.608561,-1.522396,0.815
22.586343,38.429865,42.408654,-1.540246,0.813
22.636704,38.387195,42.299081,-1.548801,0.813
22.687152,38.417014,42.190358,-1.571012,0.825
22.737583,38.414521,42.062383,-1.59028,0.828
22.786696,38.40796,41.86249,-1.603607,0.832
22.837242,38.442271,41.68929,-1.622402,0.811
22.887549,38.406171,41.582689,-1.638552,0.829
22.937954,38.395363,41.455147,-1.655334,0.807
22.987085,38.379468,41.299154,-1.672346,0.814
23.037483,38.364294,41.172057,-1.689619,0.819
23.087913,38.343156,41.016688,-1.706017,0.834
23.138312,38.355561,40.812452,-1.722865,0.833
23.187438,38.306505,40.695828,-1.739321,0.829
23.237884,38.286338,40.588913,-1.75723,0.822
23.288362,38.251451,40.421306,-1.776016,0.825
23.338744,38.223223,40.296457,-1.793155,0.838
23.387839,38.150577,40.182559,-1.81306,0.838
23.438389,38.1514,40.019919,-1.834579,0.828
23.488679,38.121043,39.91544,-1.853564,0.833
23.537826,38.06147,39.724518,-1.873253,0.832
23.588246,38.02718,39.621263,-1.89142,0.839
23.638667,37.970159,39.459838,-1.910354,0.802
23.689096,37.932077,39.35792,-1.928386,0.844
23.738206,37.876083,39.216609,-1.948062,0.821
23.788636,37.828167,39.103109,-1.970265,0.823
23.839061,37.783471,39.003914,-1.994138,0.828
23.888232,37.71734,38.867054,-2.020916,0.828
23.938631,37.696853,38.733523,-2.048532,0.822
23.988999,37.614562,38.583398,-2.072216,0.806
24.039593,37.513584,38.466193,-2.094709,0.825
24.088618,37.456578,38.373523,-2.122276,0.808
24.13914,37.39746,38.282185,-2.145232,0.821
24.189413,37.325439,38.17637,-2.168406,0.827
24.238497,37.23699,38.052754,-2.191859,0.799
24.288949,37.134168,37.915871,-2.21504,0.802
24.339356,37.06672,37.8305,-2.239445,0.817
24.388721,36.997411,37.746633,-2.261442,0.814
24.438965,36.913364,37.650092,-2.287116,0.812
24.489346,36.827075,37.55555,-2.310588,0.817
24.539746,36.708676,37.431893,-2.334475,0.809
24.588868,36.580456,37.34533,-2.360514,0.782
24.639378,36.55216,37.258927,-2.382406,0.815
24.689707,36.500321,37.153968,-2.407519,0.808
24.738839,36.331281,37.110265,-2.433146,0.811
24.789321,36.226226,36.968352,-2.455224,0.826
24.839722,36.165607,36.921199,-2.480498,0.812
24.890172,36.002248,36.854194,-2.505173,0.824
24.939257,35.901503,36.78328,-2.528257,0.803
24.98967,35.835153,36.686837,-2.551372,0.822
25.040107,35.703881,36.654931,-2.577671,0.803
25.090706,35.547326,36.610854,-2.598313,0.795
25.139608,35.46716,36.531858,-2.622308,0.804
25.190061,35.368272,36.445633,-2.645814,0.809
25.240472,35.228549,36.374474,-2.670543,0.801
25.290931,35.130551,36.327211,-2.692216,0.784
25.340035,34.974548,36.256694,-2.717059,0.799
25.390531,34.857514,36.254122,-2.741651,0.79
25.440894,34.754164,36.167122,-2.767368,0.778
25.491295,34.633889,36.123328,-2.7924,0.793
25.541716,34.462424,36.096153,-2.817749,0.785
25.590877,34.385978,36.072573,-2.842408,0.793
25.641387,34.221256,36.025923,-2.865609,0.799
25.691722,34.11286,35.953157,-2.887649,0.807
25.74216,33.981668,35.951763,-2.909647,0.794
25.791268,33.861176,35.926072,-2.931526,0.805
25.841703,33.711866,35.897602,-2.953174,0.805
25.892088,33.60457,35.879574,-2.975127,0.789
25.94257,33.454186,35.857472,-2.995669,0.775
25.992955,33.326607,35.885188,-3.018264,0.78
26.042071,33.21837,35.874135,-3.039821,0.795
26.092596,33.047736,35.860224,-3.060252,0.794
26.142951,32.97107,35.855688,-3.082489,0.806
26.193359,32.801621,35.806062,-3.103868,0.787
26.243798,32.678444,35.803671,-3.122183,0.788
26.292924,32.558445,35.80344,-3.139673,0.792
26.343394,32.407525,35.876945,3.118137,0.766
26.393734,32.297507,35.838476,3.115462,0.765
26.442832,32.145607,35.843971,3.105434,0.792
26.493284,32.056283,35.890929,3.099966,0.77
26.543784,31.945602,35.852807,3.095327,0.785
26.592794,31.819777,35.901983,3.094511,0.761
26.643263,31.707705,35.835191,3.09445,0.764
26.693727,31.583094,35.912909,3.096326,0.77
26.742803,31.453415,35.875047,3.100166,0.77
26.793237,31.298291,35.923926,3.105183,0.774
26.843643,31.189542,35.927266,3.11089,0.773
26.892817,31.037572,35.930287,3.121719,0.783
26.943177,30.960775,35.930862,3.134101,0.783
26.992344,30.808777,35.929952,-3.135609,0.781
27.04273,30.684829,35.96979,-3.127548,0.787
27.09317,30.532907,35.964907,-3.109465,0.777
27.142228,30.441792,35.960887,-3.082653,0.77
27.192978,30.315826,35.993796,-3.072112,0.782
27.241819,30.199393,35.911802,-3.044921,0.783
27.292273,30.119726,35.930671,-3.035487,0.781
27.341301,29.940853,35.980651,-3.015959,0.775
27.39182,29.903451,35.903321,-2.990645,0.786
27.441007,29.727664,35.916087,-2.97834,0.78
27.491308,29.620693,35.896218,-2.95794,0.775
27.541726,29.491283,35.913464,-2.936823,0.774
27.590883,29.429431,35.825383,-2.915828,0.772
27.64126,29.275017,35.815908,-2.893055,0.767
27.690373,29.201044,35.795259,-2.86938,0.779
27.740825,29.055594,35.751122,-2.846975,0.783
27.789946,28.932612,35.740881,-2.822965,0.789
27.840289,28.874796,35.674384,-2.798861,0.782
27.889427,28.747455,35.702769,-2.776312,0.79
27.939849,28.646794,35.661481,-2.752351,0.772
27.990341,28.507499,35.600645,-2.729817,0.785
28.039392,28.424838,35.562115,-2.705422,0.796
28.089899,28.327392,35.513724,-2.680667,0.825
28.138946,28.256649,35.476369,-2.655773,0.81
28.189321,28.130941,35.438805,-2.6299,0.802
28.238479,28.022588,35.323784,-2.603262,0.807
28.288901,27.907013,35.335783,-2.576753,0.773
28.339393,27.86732,35.257113,-2.550474,0.791
28.388389,27.778691,35.194008,-2.522847,0.813
28.43888,27.691873,35.128433,-2.4947,0.795
28.487974,27.568753,35.085004,-2.465226,0.825
