4.472202,34.15452571599649,41.594574817412045,-1.0757051133777846,0.7839670777320862
4.492295,34.16290030453732,41.57896321496275,-1.0812236318963029,0.7839670777320862
4.512354,34.17137849997935,41.562944516162496,-1.0868606689333402,0.7839670777320862
4.532462,34.22198344136125,41.46321973431962,-1.0910988206021497,0.774989128112793
4.552549,34.23247003353368,41.442879959317864,-1.09846919097252,0.774989128112793
4.571717,34.23952015519901,41.428995347012055,-1.1034840057873347,0.774989128112793
4.591785,34.24041351988546,41.424653733046696,-1.108970474399333,0.7575826048851013
4.611866,34.249334068214246,41.4065837177414,-1.1155778818067403,0.7575826048851013
4.631955,34.250548396887396,41.40259555112044,-1.1285471498163722,0.7615302801132202
4.652241,34.259341345488075,41.383860376270846,-1.1354508535200758,0.7615302801132202
4.672326,34.26807590978559,41.36490835763276,-1.1424804831497057,0.7615302801132202
4.692416,34.27678498821574,41.34565887626593,-1.1494434461126686,0.7615302801132202
4.712556,34.26684071402378,41.36403061079231,-1.1447272387535852,0.7419586777687073
4.732616,34.26844759136351,41.36010086056272,-1.164763729278576,0.8069114089012146
4.752719,34.27846358672436,41.33652427797369,-1.173385951500798,0.8069114089012146
4.772871,34.30716871403678,41.26586285414836,-1.1838387453420784,0.7848373055458069
4.793031,34.315106820793595,41.2461792904381,-1.1910831897865233,0.7848373055458069
4.813086,34.32286111586157,41.226547256645546,-1.1981276342309677,0.7848373055458069
4.83319,34.32294982629172,41.22220622781721,-1.2030547943513257,0.7824271321296692
4.853291,34.33036454853314,41.20275562503155,-1.2101214610179922,0.7824271321296692
4.873363,34.32983237490025,41.20256440433435,-1.2227011547564124,0.7826664447784424
4.893538,34.336716484108216,41.18339508141558,-1.2293381917934496,0.7826664447784424
4.913623,34.34341834079609,41.16433927733088,-1.2358567103119684,0.7826664447784424
4.933787,34.343774290375755,41.160255294256295,-1.2454048677730627,0.7952143549919128
4.953995,34.35009916773449,41.141302856504275,-1.2519604233286181,0.7952143549919128
4.974061,34.35625081160678,41.1224617237432,-1.2584863492545444,0.7952143549919128
4.994276,34.387197817516814,41.023341695076276,-1.2594415052897716,0.8133847117424011
5.014396,34.39310339342391,41.004786866490214,-1.2658266904749569,0.8133847117424011
5.03445,34.39884505333275,40.98634817124339,-1.2720785423268093,0.8133847117424011
5.054647,34.39575448790992,40.993666106849275,-1.2812664091680597,0.8034645915031433
5.07374,34.40115308467549,40.975332463326104,-1.2875923350939855,0.8034645915031433
5.093941,34.42668561567286,40.88229673047219,-1.2893684896022062,0.7684813737869263
5.114035,34.43183755293198,40.864270528304225,-1.2954647858985024,0.7684813737869263
5.134098,34.40380602098552,40.9648641704547,-1.3100168970843564,0.7513538599014282
5.154286,34.408477106611784,40.947137295825506,-1.3162761563436158,0.7513538599014282
5.1744,34.43403995021101,40.84220685634604,-1.323980119600663,0.8049920797348022
5.194472,34.43843291620476,40.82454913038384,-1.3299134529339967,0.8049920797348022
5.214585,34.44267306563489,40.80707216014395,-1.335706045526589,0.8049920797348022
5.233744,34.44256627167751,40.803336802951605,-1.343027866645693,0.777874231338501
5.253891,34.446573815620695,40.78582144590367,-1.348761199979026,0.777874231338501
5.273951,34.44707670859854,40.77861511349307,-1.35491235420122,0.7745043039321899
5.294065,34.45089030005299,40.76097874404206,-1.3607567986456643,0.7745043039321899
5.314155,34.45457974759202,40.74342224487472,-1.3665864282752935,0.7745043039321899
5.334295,34.45466094916264,40.73973625803915,-1.3770237262291225,0.7620844841003418
5.35445,34.45807527343947,40.72206714658981,-1.3828385410439372,0.7620844841003418
5.374549,34.45731681916328,40.718276002908,-1.3839698472658493,0.742364227771759
5.394907,34.46063612050005,40.70041789252873,-1.3901105880065903,0.742364227771759
5.414686,34.463871586969745,40.682389954706025,-1.3963105880065902,0.742364227771759
5.43487,34.46298266721052,40.68223359167199,-1.403653444803075,0.7684319019317627
5.45501,34.46599481088402,40.66404940584657,-1.4095941855438159,0.7684319019317627
5.47509,34.46891621903996,40.64574914791413,-1.4154090003586304,0.7684319019317627
5.495229,34.48445113969471,40.538827500089425,-1.422219199903008,0.751289427280426
5.515358,34.487173157167845,40.52027414076819,-1.4279821628659708,0.751289427280426
5.535483,34.48704478699433,40.51642695262878,-1.4386833047311591,0.7613579630851746
5.55559,34.489482635749155,40.49766872822745,-1.4444092306570853,0.7613579630851746
5.574669,34.491823929112776,40.47881758983124,-1.4500314528793075,0.7613579630851746
5.594806,34.4912915898491,40.474829792185616,-1.4565608606342129,0.7903763055801392
5.614866,34.49341641181151,40.45582020340468,-1.4624275273008798,0.7903763055801392
5.634985,34.49247487444715,40.455701319434965,-1.4681416558323057,0.7779620289802551
5.655145,34.494394318099275,40.43652115091945,-1.4739564706471207,0.7779620289802551
5.675309,34.503009767953266,40.32886350727311,-1.478164446150555,0.7650216221809387
5.695396,34.50474874526352,40.30955367818239,-1.483801483187592,0.7650216221809387
5.71547,34.50638717204449,40.290150755891965,-1.4892829646690735,0.7650216221809387
5.735628,34.49769332954139,40.39773145037854,-1.4980795361746688,0.7734861373901367
5.755851,34.49908124864522,40.37799220519783,-1.503064721359854,0.7734861373901367
5.775965,34.50038420654876,40.35808682226329,-1.5077536102487428,0.7734861373901367
5.796139,34.5052538266266,40.250114769020975,-1.5069138153447346,0.736001193523407
5.81623,34.50650288765535,40.22988130235237,-1.5113138153447345,0.736001193523407
5.836358,34.506592148038784,40.225740204079315,-1.524860151474493,0.7526851892471313
5.856513,34.50749141633278,40.2052319257699,-1.5290379292522709,0.7526851892471313
5.876611,34.50724125592683,40.196951803974514,-1.5363184299689965,0.7124115228652954
5.895715,34.50778898236297,40.18030882141427,-1.5394665781171446,0.7124115228652954
5.915765,34.50840626394792,40.159369929760636,-1.5430739855245517,0.7124115228652954
5.935909,34.51040173955898,40.04709818182945,-1.5427676382939348,0.7335101962089539
5.956164,34.51096151061271,40.02594559577083,-1.5458639345902314,0.7335101962089539
5.976346,34.511460376743635,40.00473946953328,-1.5486120827383798,0.7335101962089539
5.996428,34.51190933552846,39.98334418450212,-1.5509824531087502,0.7335101962089539
6.016524,34.510234164959854,40.07645257471111,-1.5576131467861731,0.717369794845581
6.036689,34.51082877944107,39.96398510494891,-1.5591614469411488,0.7173956632614136
6.056769,34.51111101911356,39.937682622511964,-1.5609392247189267,0.7173956632614136
6.076893,34.51059947564455,40.041265359433325,-1.5660999554839563,0.7379955649375916
6.096945,34.5106928444942,40.019105556860225,-1.5669592147432159,0.7379955649375916
6.11707,34.51077176783079,39.99688969732156,-1.5674925480765487,0.7379955649375916
6.137158,34.51067761197549,39.88441699746215,-1.564784656745368,0.7442814707756042
6.157262,34.510814506499486,39.86204541635583,-1.5645253974861086,0.7442814707756042
6.177383,34.51084005595633,39.85756948928037,-1.5650104177354072,0.7525908350944519
6.197516,34.510981157351814,39.83502193165418,-1.5640400473650364,0.7525908350944519
6.217639,34.51115148023129,39.81228657164289,-1.5625881955131846,0.7525908350944519
6.237721,34.51163531406514,39.807609708250226,-1.5656549819737022,0.7476043105125427
6.257813,34.51177635149923,39.78456214358837,-1.5636549819737018,0.7476043105125427
6.278016,34.51179322845722,39.78457829233422,-1.5599586144342108,0.7355782985687256
6.29808,34.51206940179104,39.76157995591835,-1.557573429249026,0.7355782985687256
6.318137,34.51240375190417,39.73853438767722,-1.5549660218416186,0.7355782985687256
6.338292,34.514662984826586,39.62591690485504,-1.5490596419356422,0.7399318218231201
6.358385,34.515202672197795,39.602831222656775,-1.5457781604541603,0.7399318218231201
6.378556,34.515554577678415,39.60282534455987,-1.54307410169044,0.7631666660308838
6.398704,34.516241958453975,39.579563511850594,-1.5393407683571065,0.7631666660308838
6.418789,34.517026546741526,39.55608863441553,-1.5354592868756252,0.7631666660308838
6.43896,34.518039426549834,39.551250906684494,-1.5349553914650014,0.722253680229187
6.459024,34.518942580373036,39.52753611842719,-1.5304294655390756,0.722253680229187
6.479156,34.519686854895056,39.52283367958969,-1.5249721857416472,0.728351354598999
6.499227,34.52082941769917,39.49921332205588,-1.5199795931490547,0.728351354598999
6.519283,34.52208668791038,39.47563484275974,-1.5150388524083143,0.728351354598999
6.539465,34.52296990917627,39.47557918434414,-1.5128144821485623,0.7186450958251953
6.559611,34.52441890989913,39.45171115521663,-1.5075255932596732,0.7186450958251953
6.578768,34.53095707685967,39.37511500425786,-1.4996861513586597,0.7445236444473267
6.598836,34.5327562007997,39.35084964404534,-1.4938861513586597,0.7445236444473267
6.618893,34.53470673521204,39.32648764004099,-1.487915780988289,0.7445236444473267
6.639046,34.42839784833758,39.31276889070182,-1.4831493960932725,0.7079896330833435
6.659223,34.43060601212313,39.288493151440015,-1.477001247945124,0.7079896330833435
6.679329,34.4540735680379,39.179105614239404,-1.465323463800638,0.7567268013954163
6.699472,34.456709532714,39.15492490361232,-1.4590938341710085,0.7567268013954163
6.719581,34.45951381533733,39.13061012223818,-1.4527901304673045,0.7567268013954163
6.739704,34.568363535755005,39.13819794909998,-1.4475266311707586,0.7462603449821472
6.75986,34.569593830603225,39.128370663741784,-1.4449784830226107,0.7462603449821472
6.78,34.574777669154656,39.0889986267728,-1.4348599645040918,0.7462603449821472
6.800112,34.466865055289226,39.089442244994274,-1.4358085557318145,0.7682279348373413
6.820204,34.47029115135065,39.06481142795655,-1.4293567038799626,0.7682279348373413
6.840295,34.470991095289556,39.06487080356817,-1.4196356781735533,0.7500600218772888
6.860431,34.47484110242326,39.04015693663107,-1.4128875300254053,0.7500600218772888
6.880579,34.49589222077245,38.91884575157855,-1.3989284985333466,0.765943706035614
6.900766,34.497636761700186,38.908877255561585,-1.3961877577926058,0.765943706035614
6.920864,34.50030890959209,38.89390586367225,-1.3921433133481615,0.765943706035614
6.940955,34.50870856632829,38.8489521526817,-1.3800173874222357,0.765943706035614
6.961052,34.50404511741325,38.87903601026548,-1.381582213912332,0.7554367184638977
6.981209,34.52702557556252,38.76833889718834,-1.3636174654352726,0.7641879320144653
7.001338,34.53236039664099,38.74338687530896,-1.3567656135834207,0.7641879320144653
7.021381,34.533242199046306,38.743589463785774,-1.3499979994853823,0.7942015528678894
7.041578,34.538944727577096,38.71858759733874,-1.343086888374271,0.7942015528678894
7.061652,34.54486269746313,38.69344678189687,-1.3361609624483453,0.7942015528678894
7.081785,34.547087668393196,38.688525965048306,-1.3276051162587266,0.746756374835968
7.101873,34.55347510261001,38.66315780491984,-1.3206717829253933,0.746756374835968
7.121963,34.55615180178932,38.65843871736558,-1.3177066383484761,0.7412504553794861
7.142088,34.562839475285045,38.63297018566446,-1.310321453163291,0.7412504553794861
7.162191,34.56975950585019,38.60738972558043,-1.302862193904032,0.7412504553794861
7.182256,34.60128918819524,38.49861435084817,-1.290431394274732,0.7596067786216736
